0.31		2016-12-14T22:12:43Z	
0.31	site	2016-12-14T22:12:45Z	
0.32		2017-02-23T05:04:12Z	
0.32	site	2017-02-23T05:04:15Z	
0.33		2017-05-23T17:39:20Z	
0.33	site	2017-05-23T17:39:23Z	
0.34		2017-06-23T14:41:40Z	
0.34	site	2017-06-23T14:41:41Z	
0.35		2017-08-28T17:30:22Z	
0.35	site	2017-08-28T17:30:25Z	
0.36		2017-09-20T12:58:24Z	
0.36	site	2017-09-20T12:58:25Z	
0.37		2017-12-11T16:59:23Z	
0.37	site	2017-12-11T16:59:23Z	
0.38		2018-01-05T15:31:08Z	
0.38	site	2018-01-05T15:31:09Z	
0.39		2018-01-05T16:24:25Z	
0.39	site	2018-01-05T16:24:26Z	
0.40		2018-03-28T20:51:33Z	
0.40	site	2018-03-28T20:51:34Z	
0.41		2018-06-12T21:29:57Z	
0.41	site	2018-06-12T21:29:59Z	
0.42		2018-07-12T14:23:19Z	
0.42	site	2018-07-12T14:23:28Z	
0.43		2019-02-25T20:52:47Z	
0.43	site	2019-02-25T20:52:48Z	
0.44		2019-04-05T14:49:46Z	
0.44	site	2019-04-05T14:49:47Z	
0.45		2019-05-29T22:11:24Z	
0.45	site	2019-05-29T22:11:31Z	
0.46		2019-06-25T16:25:33Z	
0.46	site	2019-06-25T16:25:35Z	
1.0		2019-07-08T12:42:39Z	
1.0	site	2019-07-08T12:42:40Z	
1.0-rc1		2019-06-27T18:49:20Z	
1.0-rc1	site	2019-06-27T18:49:21Z	
1.0-rc2		2019-07-01T14:18:27Z	
1.0-rc2	site	2019-07-01T14:18:29Z	
1.0.1		2020-01-14T14:51:31Z	
1.0.1	site	2020-01-14T14:51:32Z	
1.1		2020-10-20T15:35:09Z	
1.1	site	2020-10-20T15:35:10Z	
1.1.1		2021-01-22T01:57:36Z	
1.1.1	site	2021-01-22T01:57:37Z	
1.1.2		2021-01-23T17:57:54Z	
1.1.2	site	2021-01-23T17:57:55Z	
1.1.3		2021-05-25T19:17:29Z	
1.1.3	site	2021-05-25T19:17:30Z	
1.1.4		2023-05-30T15:56:30Z	
1.1.5		2023-06-17T14:10:54Z	
1.2.0		2023-12-19T18:11:28Z	
1.3.0		2024-01-19T21:20:08Z	
1.4.0		2024-02-02T18:36:17Z	
1.4.1		2024-02-16T15:58:39Z	
1.4.2		2024-02-29T21:26:23Z	
1.4.3		2024-06-27T14:03:17Z	
1.4.4		2024-07-12T21:49:57Z	
1.4.5		2025-09-10T14:15:54Z	
