0.30		2016-09-08T03:58:22Z	
0.30	site	2016-09-08T03:58:26Z	
0.31		2016-12-14T22:12:57Z	
0.31	gwt	2016-12-14T22:13:00Z	
0.31	site	2016-12-14T22:12:59Z	
0.32		2017-02-23T05:04:49Z	
0.32	gwt	2017-02-23T05:04:57Z	
0.32	site	2017-02-23T05:04:53Z	
0.33		2017-05-23T17:39:41Z	
0.33	gwt	2017-05-23T17:39:47Z	
0.33	site	2017-05-23T17:39:44Z	
0.34		2017-06-23T14:41:53Z	
0.34	gwt	2017-06-23T14:41:58Z	
0.34	site	2017-06-23T14:41:56Z	
0.35		2017-08-28T17:30:37Z	
0.35	gwt	2017-08-28T17:30:40Z	
0.35	site	2017-08-28T17:30:39Z	
0.36		2017-09-20T12:58:33Z	
0.36	gwt	2017-09-20T12:58:35Z	
0.36	site	2017-09-20T12:58:34Z	
0.37		2017-12-11T16:59:35Z	
0.37	gwt	2017-12-11T16:59:36Z	
0.37	site	2017-12-11T16:59:35Z	
0.38		2018-01-05T15:30:23Z	
0.38	gwt	2018-01-05T15:30:24Z	
0.38	site	2018-01-05T15:30:23Z	
0.39		2018-01-05T16:23:49Z	
0.39	gwt	2018-01-05T16:23:51Z	
0.39	site	2018-01-05T16:23:50Z	
0.40		2018-03-28T20:50:47Z	
0.40	gwt	2018-03-28T20:50:48Z	
0.40	site	2018-03-28T20:50:48Z	
0.41		2018-06-12T21:26:33Z	
0.41	gwt	2018-06-12T21:26:41Z	
0.41	site	2018-06-12T21:26:40Z	
0.42		2018-07-12T14:22:30Z	
0.42	gwt	2018-07-12T14:22:44Z	
0.42	site	2018-07-12T14:22:35Z	
0.43		2019-02-25T20:52:16Z	
0.43	gwt	2019-02-25T20:52:18Z	
0.43	site	2019-02-25T20:52:17Z	
0.44		2019-04-05T14:49:17Z	
0.44	gwt	2019-04-05T14:49:18Z	
0.44	site	2019-04-05T14:49:18Z	
0.45		2019-05-29T22:08:59Z	
0.45	gwt	2019-05-29T22:09:08Z	
0.45	site	2019-05-29T22:09:06Z	
0.46		2019-06-25T16:24:54Z	
0.46	gwt	2019-06-25T16:24:57Z	
0.46	site	2019-06-25T16:24:56Z	
1.0		2019-07-08T12:41:59Z	
1.0	gwt	2019-07-08T12:42:02Z	
1.0	site	2019-07-08T12:42:01Z	
1.0-rc1		2019-06-27T18:48:29Z	
1.0-rc1	gwt	2019-06-27T18:48:32Z	
1.0-rc1	site	2019-06-27T18:48:31Z	
1.0-rc2		2019-07-01T14:17:44Z	
1.0-rc2	gwt	2019-07-01T14:17:48Z	
1.0-rc2	site	2019-07-01T14:17:46Z	
1.0.1		2020-01-14T14:50:56Z	
1.0.1	gwt	2020-01-14T14:50:58Z	
1.0.1	site	2020-01-14T14:50:57Z	
1.1		2020-10-20T15:34:34Z	
1.1	gwt	2020-10-20T15:34:35Z	
1.1	site	2020-10-20T15:34:35Z	
1.1.1		2021-01-22T01:56:46Z	
1.1.1	gwt	2021-01-22T01:56:48Z	
1.1.1	site	2021-01-22T01:56:47Z	
1.1.2		2021-01-23T17:57:20Z	
1.1.2	gwt	2021-01-23T17:57:22Z	
1.1.2	site	2021-01-23T17:57:21Z	
1.1.3		2021-05-25T19:16:48Z	
1.1.3	gwt	2021-05-25T19:16:50Z	
1.1.3	site	2021-05-25T19:16:49Z	
1.1.4		2023-05-30T15:55:57Z	
1.1.4	gwt	2023-05-30T15:55:58Z	
1.1.5		2023-06-17T14:10:23Z	
1.1.5	gwt	2023-06-17T14:10:24Z	
1.2.0		2023-12-19T18:10:58Z	
1.2.0	gwt	2023-12-19T18:10:58Z	
1.3.0		2024-01-19T21:19:39Z	
1.3.0	gwt	2024-01-19T21:19:39Z	
1.4.0		2024-02-02T18:35:47Z	
1.4.0	gwt	2024-02-02T18:35:47Z	
1.4.1		2024-02-16T15:58:01Z	
1.4.1	gwt	2024-02-16T15:58:01Z	
1.4.2		2024-02-29T21:25:52Z	
1.4.2	gwt	2024-02-29T21:25:52Z	
1.4.3		2024-06-27T14:02:27Z	
1.4.3	gwt	2024-06-27T14:02:27Z	
1.4.4		2024-07-12T21:49:15Z	
1.4.4	gwt	2024-07-12T21:49:15Z	
1.4.5		2025-09-10T14:15:54Z	
1.4.5	gwt	2025-09-10T14:15:54Z	
