0.0.3		2014-04-30T20:02:01Z	
0.0.3	entities-generated	2014-04-30T20:02:12Z	
0.0.3	entities-generated-sources	2014-04-30T20:02:11Z	
0.0.3	vos-generated	2014-04-30T20:02:15Z	
0.0.3	vos-generated-sources	2014-04-30T20:02:14Z	
0.0.4		2014-05-13T19:36:58Z	
0.0.4	entities-generated	2014-05-13T19:37:02Z	
0.0.4	entities-generated-sources	2014-05-13T19:37:05Z	
0.0.4	test	2014-05-13T19:37:03Z	
0.0.4	vos-generated	2014-05-13T19:37:06Z	
0.0.4	vos-generated-sources	2014-05-13T19:37:07Z	
0.0.5		2014-05-13T19:44:49Z	
0.0.5	entities-generated	2014-05-13T19:44:59Z	
0.0.5	entities-generated-sources	2014-05-13T19:44:59Z	
0.0.5	test	2014-05-13T19:44:58Z	
0.0.5	vos-generated	2014-05-13T19:44:54Z	
0.0.5	vos-generated-sources	2014-05-13T19:44:54Z	
0.0.9-FINAL		2015-08-10T19:33:33Z	
0.0.9-FINAL	client-gwt-generated	2015-08-10T19:33:43Z	
0.0.9-FINAL	client-gwt-generated-sources	2015-08-10T19:33:42Z	
0.0.9-FINAL	server-generated	2015-08-10T19:33:42Z	
0.0.9-FINAL	server-generated-sources	2015-08-10T19:33:44Z	
0.0.9-FINAL	test	2015-08-10T19:33:45Z	
0.0.9-FINAL	xml-generated	2015-08-10T19:33:40Z	
0.0.9-FINAL	xml-generated-sources	2015-08-10T19:33:38Z	
