1.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2023-01-08T19:53:06Z	
2.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2023-03-08T20:23:59Z	
2.1.0	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2023-03-21T18:25:45Z	
2.1.1	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2023-11-08T02:05:49Z	
2.1.2	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2024-01-19T02:51:03Z	
2.1.3	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2024-03-21T23:49:15Z	
2.2.0	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2024-03-22T05:30:42Z	
2.2.1	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2024-05-07T18:49:56Z	
2.2.2	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2024-05-17T20:52:59Z	
2.2.3	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2024-06-17T21:21:33Z	
2.2.4	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2024-08-02T02:53:01Z	
2.2.5	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2024-08-28T00:43:42Z	
2.2.6	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2025-03-12T19:02:07Z	
2.3.0	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2025-03-26T23:01:13Z	
3.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2025-06-27T03:53:26Z	
3.1.0	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2026-01-13T23:38:00Z	
3.1.1	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2026-02-19T04:26:45Z	
3.2.0	automatic	net.solarnetwork.node	net.solarnetwork.node.io.modbus.nifty	2026-07-07T23:57:23Z	
