2.0.20230224.1		2023-03-28T10:40:08Z	
2.0.20230224.1	jar-with-dependencies	2023-03-28T10:40:02Z	
2.0.20230410.4		2023-04-10T14:41:46Z	
2.0.20230410.4	jar-with-dependencies	2023-04-10T14:41:47Z	
2.0.20230411.1		2023-04-11T13:28:52Z	
2.0.20230411.1	jar-with-dependencies	2023-04-11T13:28:50Z	
2.0.20230502.2		2023-05-02T20:28:44Z	
2.0.20230502.2	jar-with-dependencies	2023-05-02T20:28:44Z	
2.0.20230620.2		2023-06-20T15:11:06Z	
2.0.20230620.2	jar-with-dependencies	2023-06-20T15:11:06Z	
2.0.20230621.1		2023-06-21T17:58:55Z	
2.1.20230409.11-RC		2023-04-09T23:26:23Z	
2.1.20230409.11-RC	jar-with-dependencies	2023-04-09T23:26:23Z	
2.1.20230409.12-RC		2023-04-09T23:50:49Z	
2.1.20230409.12-RC	jar-with-dependencies	2023-04-09T23:50:50Z	
2.1.20230409.7-RC		2023-04-09T22:50:12Z	
2.1.20230409.7-RC	jar-with-dependencies	2023-04-09T22:50:12Z	
2.1.20230409.9-RC		2023-04-09T23:14:27Z	
2.1.20230409.9-RC	jar-with-dependencies	2023-04-09T23:14:26Z	
2.1.20230410.3-RC		2023-04-10T07:30:45Z	
2.1.20230410.3-RC	jar-with-dependencies	2023-04-10T07:30:49Z	
2.1.20230620.4-RC		2023-06-20T16:02:19Z	
2.1.20230620.5-RC		2023-06-20T17:24:40Z	
2.1.20230818.1-RC		2023-08-18T22:41:49Z	
2.1.20230822.1-RC		2023-08-22T21:07:14Z	
2.1.20230822.2		2023-08-22T22:18:10Z	
2.1.20230823.1		2023-08-23T17:07:24Z	
2.2.20230920.1-RC		2023-09-20T01:37:19Z	
2.2.20230920.2-RC		2023-09-20T13:56:58Z	
2.2.20230920.3		2023-09-20T15:08:45Z	
2.2.20231102.1		2023-11-02T16:14:16Z	
2.2.20231121.13		2023-11-21T17:35:53Z	
2.2.20240502.1-RC		2024-05-02T20:07:15Z	
2.2.20240502.2-RC		2024-05-02T21:05:55Z	
2.2.20240502.3-RC		2024-05-02T21:56:54Z	
2.2.20240502.4-RC		2024-05-02T22:38:09Z	
2.2.20240503.1-RC		2024-05-03T16:04:23Z	
2.2.20240506.1-RC		2024-05-06T20:15:51Z	
2.2.20240506.2-RC		2024-05-06T20:49:22Z	
2.2.20240507.1-RC		2024-05-07T19:40:50Z	
2.2.20240507.2-RC		2024-05-07T20:46:40Z	
2.3.20240507.3		2024-05-07T23:22:32Z	
2.3.20240520.1-RC		2024-05-20T21:16:04Z	
2.3.20240520.2-RC		2024-05-20T21:53:33Z	
2.3.20240521.1-RC		2024-05-21T14:17:47Z	
2.3.20240521.2-RC		2024-05-21T15:35:13Z	
2.3.20240521.3		2024-05-21T15:44:45Z	
2.3.20240521.5-RC		2024-05-21T16:34:36Z	
2.3.20240521.6-RC		2024-05-21T16:40:19Z	
2.3.20240704.1-RC		2024-07-04T17:13:01Z	
2.3.20240705.2		2024-07-05T16:14:46Z	
2.3.20240709.1		2024-07-09T19:46:32Z	
2.3.20240722.1-RC		2024-07-22T20:12:06Z	
2.3.20240722.3		2024-07-22T21:41:01Z	
2.3.20240722.5-RC		2024-07-22T22:50:46Z	
2.3.20240723.1-RC		2024-07-23T13:18:52Z	
2.3.20240723.13-RC		2024-07-23T16:16:06Z	
2.3.20240723.15-RC		2024-07-23T16:32:14Z	
2.3.20240723.16-RC		2024-07-23T16:46:56Z	
2.3.20240723.17-RC		2024-07-23T17:29:16Z	
2.3.20240723.18-RC		2024-07-23T17:49:41Z	
2.3.20240723.19-RC		2024-07-23T18:03:44Z	
2.3.20240723.2-RC		2024-07-23T13:37:47Z	
2.3.20240723.20-RC		2024-07-23T18:15:24Z	
2.3.20240723.21-RC		2024-07-23T19:31:52Z	
2.3.20240723.23-RC		2024-07-23T20:15:56Z	
2.3.20240723.5-RC		2024-07-23T14:15:58Z	
2.3.20240723.6-RC		2024-07-23T14:25:49Z	
2.3.20240723.7-RC		2024-07-23T14:33:26Z	
2.3.20240723.8-RC		2024-07-23T14:45:58Z	
2.3.20240723.9-RC		2024-07-23T15:13:40Z	
2.3.20240724.1-RC		2024-07-24T00:16:00Z	
2.3.20240724.2-RC		2024-07-24T20:23:36Z	
2.3.20240724.4-RC		2024-07-24T22:43:56Z	
2.3.20240725.1-RC		2024-07-25T13:19:09Z	
2.3.20240725.10-RC		2024-07-25T21:49:31Z	
2.3.20240725.12-RC		2024-07-25T22:24:31Z	
2.3.20240725.13-RC		2024-07-25T22:36:01Z	
2.3.20240725.14-RC		2024-07-25T23:08:26Z	
2.3.20240725.3-RC		2024-07-25T14:14:50Z	
2.3.20240725.4-RC		2024-07-25T19:57:58Z	
2.3.20240726.1-RC		2024-07-26T13:53:42Z	
2.3.20240730.1-RC		2024-07-30T15:15:22Z	
2.3.20240730.2-RC		2024-07-30T15:16:38Z	
2.3.20240730.3-RC		2024-07-30T16:34:57Z	
2.3.20240730.4		2024-07-30T17:22:03Z	
2.3.20240820.1-RC		2024-08-20T15:20:08Z	
2.3.20240823.1-RC		2024-08-23T20:53:04Z	
2.3.20240826.1		2024-08-26T19:05:35Z	
2.4.20250918.3-RC		2025-09-18T16:07:41Z	
2.4.20250918.6-RC		2025-09-18T16:31:48Z	
