0.5.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/0.5.0-test09/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-0.5.0-test09.jar returned status 404
0.5.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/0.5.0-test10/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-0.5.0-test10.jar returned status 404
0.5.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/0.5.0-test11/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-0.5.0-test11.jar returned status 404
0.5.0-test12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/0.5.0-test12/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-0.5.0-test12.jar returned status 404
0.5.0-test14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/0.5.0-test14/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-0.5.0-test14.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/1.0.0/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-1.0.0.jar returned status 404
1.0.1.test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/1.0.1.test07/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-1.0.1.test07.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha02/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha02.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha04/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha05/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha05.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha06/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha07/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha07.jar returned status 404
2.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha09/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha09.jar returned status 404
2.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha10/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha10.jar returned status 404
2.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha11/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha11.jar returned status 404
2.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha12/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha12.jar returned status 404
2.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.0-alpha13/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.0-alpha13.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/2.0.1/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/3.0.0/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-3.0.0.jar returned status 404
4.0.0		2026-06-08T12:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/4.0.0/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-4.0.0.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin/4.0.0-alpha02/io.github.mflisar.composechangelog.gradle-plugin.gradle.plugin-4.0.0-alpha02.jar returned status 404
