1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/1.0.0/chat-call-kit-1.0.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.16.0/chat-call-kit-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.17.0/chat-call-kit-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.18.0/chat-call-kit-4.18.0.jar returned status 404
4.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.18.1/chat-call-kit-4.18.1.jar returned status 404
4.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.18.2/chat-call-kit-4.18.2.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.19.0/chat-call-kit-4.19.0.jar returned status 404
4.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.19.1/chat-call-kit-4.19.1.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.20.0/chat-call-kit-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.21.0/chat-call-kit-4.21.0.jar returned status 404
4.22.0		2026-06-05T08:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.22.0/chat-call-kit-4.22.0.jar returned status 404
4.23.0		2026-06-10T08:59:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/chat-call-kit/4.23.0/chat-call-kit-4.23.0.jar returned status 404
