3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.0/ease-call-kit-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.1/ease-call-kit-3.8.1.jar returned status 404
3.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.1.1/ease-call-kit-3.8.1.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.2/ease-call-kit-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.3/ease-call-kit-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.4/ease-call-kit-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.5/ease-call-kit-3.8.5.jar returned status 404
3.8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.6.1/ease-call-kit-3.8.6.1.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.7/ease-call-kit-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.8/ease-call-kit-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.8.9/ease-call-kit-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.0/ease-call-kit-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.1/ease-call-kit-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.2/ease-call-kit-3.9.2.jar returned status 404
3.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.2.1/ease-call-kit-3.9.2.1.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.3/ease-call-kit-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.4/ease-call-kit-3.9.4.jar returned status 404
3.9.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.4.3/ease-call-kit-3.9.4.3.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.5/ease-call-kit-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.6/ease-call-kit-3.9.6.jar returned status 404
3.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.6.1/ease-call-kit-3.9.6.1.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.7/ease-call-kit-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.8/ease-call-kit-3.9.8.jar returned status 404
3.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/3.9.9/ease-call-kit-3.9.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/4.0.0/ease-call-kit-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-call-kit/4.0.1/ease-call-kit-4.0.1.jar returned status 404
