3.9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/3.9.5.1/hyphenate-chat-3.9.5.1.jar returned status 404
4.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.0.0.3/hyphenate-chat-4.0.0.3.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.10.0/hyphenate-chat-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.10.1/hyphenate-chat-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.10.2/hyphenate-chat-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.10.3/hyphenate-chat-4.10.3.jar returned status 404
4.10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.10.3.1/hyphenate-chat-4.10.3.1.jar returned status 404
4.10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.10.3.4/hyphenate-chat-4.10.3.4.jar returned status 404
4.10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.10.3.5/hyphenate-chat-4.10.3.5.jar returned status 404
4.10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.10.3.6/hyphenate-chat-4.10.3.6.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.11.0/hyphenate-chat-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.12.0/hyphenate-chat-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.13.0/hyphenate-chat-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.14.0/hyphenate-chat-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.15.0/hyphenate-chat-4.15.0.jar returned status 404
4.15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.15.0.1/hyphenate-chat-4.15.0.1.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.15.1/hyphenate-chat-4.15.1.jar returned status 404
4.15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.15.1.1/hyphenate-chat-4.15.1.1.jar returned status 404
4.15.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.15.1.2/hyphenate-chat-4.15.1.2.jar returned status 404
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.15.2/hyphenate-chat-4.15.2.jar returned status 404
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.15.3/hyphenate-chat-4.15.3.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.16.0/hyphenate-chat-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.16.1/hyphenate-chat-4.16.1.jar returned status 404
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.16.2/hyphenate-chat-4.16.2.jar returned status 404
4.16.3		2026-06-16T03:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.16.3/hyphenate-chat-4.16.3.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.17.0/hyphenate-chat-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.17.1/hyphenate-chat-4.17.1.jar returned status 404
4.17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.17.1.2/hyphenate-chat-4.17.1.2.jar returned status 404
4.17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.17.1.3/hyphenate-chat-4.17.1.3.jar returned status 404
4.17.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.17.1.4/hyphenate-chat-4.17.1.4.jar returned status 404
4.17.1.5		2026-05-26T09:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.17.1.5/hyphenate-chat-4.17.1.5.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/hyphenate-chat/4.18.0/hyphenate-chat-4.18.0.jar returned status 404
