4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.10.0/ease-chat-kit-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.11.0/ease-chat-kit-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.11.1/ease-chat-kit-4.11.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.12.0/ease-chat-kit-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.13.0/ease-chat-kit-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.14.0/ease-chat-kit-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.15.0/ease-chat-kit-4.15.0.jar returned status 404
4.15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.15.0.1/ease-chat-kit-4.15.0.1.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.15.1/ease-chat-kit-4.15.1.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.16.0/ease-chat-kit-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.17.0/ease-chat-kit-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.18.0/ease-chat-kit-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.19.0/ease-chat-kit-4.19.0.jar returned status 404
4.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.19.1/ease-chat-kit-4.19.1.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.20.0/ease-chat-kit-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.21.0/ease-chat-kit-4.21.0.jar returned status 404
4.22.0		2026-06-05T08:33:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.22.0/ease-chat-kit-4.22.0.jar returned status 404
4.23.0		2026-06-10T08:57:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.23.0/ease-chat-kit-4.23.0.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.24.0/ease-chat-kit-4.24.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.5.0/ease-chat-kit-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.6.0/ease-chat-kit-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.7.0/ease-chat-kit-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.8.0/ease-chat-kit-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.8.1/ease-chat-kit-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.8.2/ease-chat-kit-4.8.2.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/4.9.0/ease-chat-kit-4.9.0.jar returned status 404
5.0.0		2026-08-12T08:59:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyphenate/ease-chat-kit/5.0.0/ease-chat-kit-5.0.0.jar returned status 404
