0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-macosarm64/0.1.0/murmurhash-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-12-10T02:31:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-macosarm64/0.2.0/murmurhash-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-11T03:48:39Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-macosarm64/0.3.0/murmurhash-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-11T04:02:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-macosarm64/0.4.0/murmurhash-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-23T01:20:11Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-macosarm64/0.4.1/murmurhash-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-07-26T14:15:06Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-macosarm64/0.4.2/murmurhash-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-12-18T00:54:28Z	
