0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.10.0/resources-iosSimulatorArm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-19T01:18:09Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.10.1/resources-iosSimulatorArm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-07-26T01:51:55Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.11.0/resources-iosSimulatorArm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-12-13T01:28:42Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.12.0/resources-iosSimulatorArm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-12-17T23:19:45Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.13.0/resources-iosSimulatorArm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-12-18T01:29:20Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.14.0/resources-iosSimulatorArm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-12-18T03:28:19Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.14.1/resources-iosSimulatorArm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-01-03T18:20:01Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.14.2/resources-iosSimulatorArm64-0.14.2.jar returned status 404
0.14.2	metadata	2026-01-25T03:26:57Z	
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.14.3/resources-iosSimulatorArm64-0.14.3.jar returned status 404
0.14.3	metadata	2026-01-27T00:54:25Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.14.4/resources-iosSimulatorArm64-0.14.4.jar returned status 404
0.14.4	metadata	2026-01-28T15:05:51Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.15.0/resources-iosSimulatorArm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-02-10T00:16:04Z	
0.16.0		2026-08-25T18:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.16.0/resources-iosSimulatorArm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-08-25T18:36:45Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.2.4/resources-iosSimulatorArm64-0.2.4.jar returned status 404
0.2.4	metadata	2022-11-12T02:22:37Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.2.5/resources-iosSimulatorArm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-02-20T01:46:39Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.3.0/resources-iosSimulatorArm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-03-23T01:59:50Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.3.1/resources-iosSimulatorArm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-03-29T17:12:16Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.3.2/resources-iosSimulatorArm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-04-03T21:52:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.4.0/resources-iosSimulatorArm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-01T17:47:06Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.4.1/resources-iosSimulatorArm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-03-29T03:23:42Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.4.2/resources-iosSimulatorArm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-07-03T17:11:16Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-iosSimulatorArm64/0.9.0/resources-iosSimulatorArm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-07-08T00:20:46Z	
