0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.10.0/resources-watchosSimulatorArm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-19T01:19:34Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.10.1/resources-watchosSimulatorArm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-07-26T01:51:54Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.11.0/resources-watchosSimulatorArm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-12-13T01:28:43Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.12.0/resources-watchosSimulatorArm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-12-17T23:19:44Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.13.0/resources-watchosSimulatorArm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-12-18T01:29:20Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.14.0/resources-watchosSimulatorArm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-12-18T03:28:19Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.14.1/resources-watchosSimulatorArm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-01-03T18:20:01Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.14.2/resources-watchosSimulatorArm64-0.14.2.jar returned status 404
0.14.2	metadata	2026-01-25T03:26:57Z	
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.14.3/resources-watchosSimulatorArm64-0.14.3.jar returned status 404
0.14.3	metadata	2026-01-27T00:54:26Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.14.4/resources-watchosSimulatorArm64-0.14.4.jar returned status 404
0.14.4	metadata	2026-01-28T15:05:52Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.15.0/resources-watchosSimulatorArm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-02-10T00:16:05Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.2.4/resources-watchosSimulatorArm64-0.2.4.jar returned status 404
0.2.4	metadata	2022-11-12T02:24:37Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.2.5/resources-watchosSimulatorArm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-02-20T01:48:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.3.0/resources-watchosSimulatorArm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-03-23T02:00:24Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.3.1/resources-watchosSimulatorArm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-03-29T17:12:38Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.3.2/resources-watchosSimulatorArm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-04-03T21:52:20Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.4.0/resources-watchosSimulatorArm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-01T17:47:29Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.4.1/resources-watchosSimulatorArm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-03-29T03:25:03Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.4.2/resources-watchosSimulatorArm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-07-03T17:13:18Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosSimulatorArm64/0.9.0/resources-watchosSimulatorArm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-07-08T00:22:28Z	
