0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-watchosarm64/0.1.0/murmurhash-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-12-10T02:32:08Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-watchosarm64/0.2.0/murmurhash-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-11T03:48:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-watchosarm64/0.3.0/murmurhash-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-11T04:02:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-watchosarm64/0.4.0/murmurhash-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-23T01:20:36Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-watchosarm64/0.4.1/murmurhash-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-07-26T14:15:06Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/murmurhash-watchosarm64/0.4.2/murmurhash-watchosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-12-18T00:54:28Z	
