0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.11.0/resources-watchosDeviceArm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-12-13T01:28:43Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.12.0/resources-watchosDeviceArm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-12-17T23:19:44Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.13.0/resources-watchosDeviceArm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-12-18T01:29:19Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.14.0/resources-watchosDeviceArm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-12-18T03:28:20Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.14.1/resources-watchosDeviceArm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-01-03T18:20:01Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.14.2/resources-watchosDeviceArm64-0.14.2.jar returned status 404
0.14.2	metadata	2026-01-25T03:26:57Z	
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.14.3/resources-watchosDeviceArm64-0.14.3.jar returned status 404
0.14.3	metadata	2026-01-27T00:54:25Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.14.4/resources-watchosDeviceArm64-0.14.4.jar returned status 404
0.14.4	metadata	2026-01-28T15:05:51Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.15.0/resources-watchosDeviceArm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-02-10T00:16:05Z	
0.16.0		2026-08-25T18:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/goncalossilva/resources-watchosDeviceArm64/0.16.0/resources-watchosDeviceArm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-08-25T18:36:45Z	
