1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/streamdeck/streamdeck-kotlin-sdk-macosarm64/1.0.0/streamdeck-kotlin-sdk-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-31T11:47:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/streamdeck/streamdeck-kotlin-sdk-macosarm64/1.1.0/streamdeck-kotlin-sdk-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-04-02T13:25:26Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/streamdeck/streamdeck-kotlin-sdk-macosarm64/1.1.1/streamdeck-kotlin-sdk-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-04-08T22:07:23Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/streamdeck/streamdeck-kotlin-sdk-macosarm64/1.1.2/streamdeck-kotlin-sdk-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-05-23T13:22:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/streamdeck/streamdeck-kotlin-sdk-macosarm64/1.2.0/streamdeck-kotlin-sdk-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-23T18:19:53Z	
