0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.1.0/io.github.windedge.kopybuilder.gradle.plugin-0.1.0.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.1.5/io.github.windedge.kopybuilder.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.1.6/io.github.windedge.kopybuilder.gradle.plugin-0.1.6.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.1.8/io.github.windedge.kopybuilder.gradle.plugin-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.2.0/io.github.windedge.kopybuilder.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.2.1/io.github.windedge.kopybuilder.gradle.plugin-0.2.1.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.2.3/io.github.windedge.kopybuilder.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.2.4/io.github.windedge.kopybuilder.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.2.5/io.github.windedge.kopybuilder.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.2.6/io.github.windedge.kopybuilder.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/windedge/kopybuilder/io.github.windedge.kopybuilder.gradle.plugin/0.2.7/io.github.windedge.kopybuilder.gradle.plugin-0.2.7.jar returned status 404
