1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/1.0.0/rtm-android-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/1.0.2/rtm-android-1.0.2.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.4.2/rtm-android-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.4.3/rtm-android-2.4.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.7.0/rtm-android-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.7.1/rtm-android-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.7.2/rtm-android-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.7.3/rtm-android-2.7.3.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.7.6/rtm-android-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.7.7/rtm-android-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.7.8/rtm-android-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/highras/rtm-android/2.7.9/rtm-android-2.7.9.jar returned status 404
