2.0.0		2018-07-24T14:40:58Z	
2.0.0	scaladoc	2018-07-24T14:41:30Z	
2.0.0	test	2018-07-24T14:41:11Z	
2.0.1		2018-10-25T18:10:41Z	
2.0.1	scaladoc	2018-10-25T18:11:13Z	
2.0.1	test	2018-10-25T18:11:10Z	
2.1.0		2018-11-19T18:26:36Z	
2.1.0	scaladoc	2018-11-19T18:26:40Z	
2.1.0	test	2018-11-19T18:26:41Z	
2.1.1		2019-02-08T19:33:57Z	
2.1.1	scaladoc	2019-02-08T19:34:03Z	
2.1.1	test	2019-02-08T19:34:07Z	
2.2.0		2019-03-09T21:50:07Z	
2.2.0	scaladoc	2019-03-09T21:50:10Z	
2.2.0	test	2019-03-09T21:50:21Z	
2.2.1		2019-05-13T17:18:07Z	
2.2.1	scaladoc	2019-05-13T17:18:11Z	
2.2.1	test	2019-05-13T17:18:23Z	
2.2.2		2019-10-23T06:16:32Z	
2.2.2	scaladoc	2019-10-23T06:16:34Z	
2.2.2	test	2019-10-23T06:16:37Z	
2.3.0		2019-06-19T21:56:01Z	
2.3.0	scaladoc	2019-06-19T21:56:13Z	
2.3.0	test	2019-06-19T21:56:08Z	
2.3.1		2019-10-18T01:17:13Z	
2.3.1	scaladoc	2019-10-18T01:17:15Z	
2.3.1	test	2019-10-18T01:17:18Z	
2.4.0		2019-12-09T17:14:44Z	
2.4.0	scaladoc	2019-12-09T17:15:29Z	
2.4.0	test	2019-12-09T17:15:14Z	
2.4.1		2020-03-03T01:31:18Z	
2.4.1	scaladoc	2020-03-03T01:31:23Z	
2.4.1	test	2020-03-03T01:31:20Z	
2.5.0		2020-04-08T02:26:01Z	
2.5.0	scaladoc	2020-04-08T02:26:07Z	
2.5.0	test	2020-04-08T02:26:07Z	
2.5.1		2020-07-24T02:13:43Z	
2.5.1	scaladoc	2020-07-24T02:13:52Z	
2.5.1	test	2020-07-24T02:13:53Z	
2.6.0		2020-07-28T18:36:13Z	
2.6.0	scaladoc	2020-07-28T18:36:22Z	
2.6.0	test	2020-07-28T18:36:20Z	
2.6.1		2020-12-10T19:47:21Z	
2.6.1	scaladoc	2020-12-10T19:47:23Z	
2.6.1	test	2020-12-10T19:47:25Z	
2.6.2		2021-04-08T18:15:46Z	
2.6.2	scaladoc	2021-04-08T18:15:53Z	
2.6.2	test	2021-04-08T18:16:05Z	
2.6.3		2021-10-12T10:32:33Z	
2.6.3	scaladoc	2021-10-12T10:32:35Z	
2.6.3	test	2021-10-12T10:32:35Z	
2.7.0		2020-12-16T14:11:23Z	
2.7.0	scaladoc	2020-12-16T14:11:32Z	
2.7.0	test	2020-12-16T14:11:30Z	
2.7.1		2021-04-08T12:31:57Z	
2.7.1	scaladoc	2021-04-08T12:32:00Z	
2.7.1	test	2021-04-08T12:31:59Z	
2.7.2		2021-10-12T16:01:31Z	
2.7.2	scaladoc	2021-10-12T16:01:34Z	
2.7.2	test	2021-10-12T16:01:33Z	
2.8.0		2021-04-14T17:16:52Z	
2.8.0	scaladoc	2021-04-14T17:16:55Z	
2.8.0	test	2021-04-14T17:17:03Z	
2.8.1		2021-09-14T13:19:34Z	
2.8.1	scaladoc	2021-09-14T13:19:36Z	
2.8.1	test	2021-09-14T13:19:36Z	
2.8.2		2022-09-02T15:40:47Z	
2.8.2	scaladoc	2022-09-02T15:41:08Z	
2.8.2	test	2022-09-02T15:40:56Z	
3.0.0		2021-09-08T21:32:19Z	
3.0.0	scaladoc	2021-09-08T21:32:30Z	
3.0.0	test	2021-09-08T21:32:27Z	
3.0.1		2022-03-03T16:34:44Z	
3.0.1	scaladoc	2022-03-03T16:34:49Z	
3.0.1	test	2022-03-03T16:34:49Z	
3.0.2		2022-09-02T14:56:48Z	
