0.10.0.0		2016-05-18T04:40:34Z	
0.10.0.0	scaladoc	2016-05-18T04:40:44Z	
0.10.0.0	test	2016-05-18T04:40:48Z	
0.10.0.1		2016-08-04T12:38:36Z	
0.10.0.1	scaladoc	2016-08-04T12:39:04Z	
0.10.0.1	test	2016-08-04T12:38:47Z	
0.10.1.0		2016-10-14T23:04:06Z	
0.10.1.0	scaladoc	2016-10-14T23:04:19Z	
0.10.1.0	test	2016-10-14T23:04:13Z	
0.10.1.1		2016-12-15T21:08:04Z	
0.10.1.1	scaladoc	2016-12-15T21:08:07Z	
0.10.1.1	test	2016-12-15T21:08:16Z	
0.10.2.0		2017-02-14T17:40:06Z	
0.10.2.0	scaladoc	2017-02-14T17:40:25Z	
0.10.2.0	test	2017-02-14T17:40:12Z	
0.10.2.1		2017-04-21T16:40:55Z	
0.10.2.1	scaladoc	2017-04-21T16:41:05Z	
0.10.2.1	test	2017-04-21T16:41:02Z	
0.10.2.2		2018-06-23T01:11:42Z	
0.10.2.2	scaladoc	2018-06-23T01:11:48Z	
0.10.2.2	test	2018-06-23T01:11:50Z	
0.8.0		2013-11-25T03:56:55Z	
0.8.0	test	2013-11-25T03:56:51Z	
0.8.0	test-javadoc	2013-11-25T03:57:09Z	
0.8.1		2014-03-05T05:17:51Z	
0.8.1.1		2014-04-22T22:00:25Z	
0.8.1.1	scaladoc	2014-04-22T22:00:38Z	
0.8.1.1	test	2014-06-24T22:27:17Z	
0.8.2-beta		2014-10-21T19:44:48Z	
0.8.2-beta	scaladoc	2014-10-21T19:45:02Z	
0.8.2-beta	test	2014-10-21T19:44:57Z	
0.8.2.0		2015-01-29T04:52:26Z	
0.8.2.0	scaladoc	2015-01-29T04:53:35Z	
0.8.2.0	test	2015-01-29T04:54:17Z	
0.8.2.1		2015-02-26T22:32:14Z	
0.8.2.1	scaladoc	2015-02-26T22:32:37Z	
0.8.2.1	test	2015-02-26T22:32:49Z	
0.8.2.2		2015-09-03T01:52:45Z	
0.8.2.2	scaladoc	2015-09-03T01:54:55Z	
0.8.2.2	test	2015-09-03T01:54:16Z	
0.9.0.0		2015-11-21T01:08:25Z	
0.9.0.0	scaladoc	2015-11-21T01:08:41Z	
0.9.0.0	test	2015-11-21T01:08:57Z	
0.9.0.1		2016-02-12T02:17:19Z	
0.9.0.1	scaladoc	2016-02-12T02:17:46Z	
0.9.0.1	test	2016-02-12T02:17:34Z	
