4.0.0		2025-03-14T08:30:10Z	
4.0.0	scaladoc	2025-03-14T08:30:12Z	
4.0.0	test	2025-03-14T08:30:17Z	
4.0.1		2025-09-09T14:34:38Z	
4.0.1	scaladoc	2025-09-09T14:34:44Z	
4.0.1	test	2025-09-09T14:34:40Z	
4.0.2		2026-03-03T08:44:09Z	
4.0.2	scaladoc	2026-03-03T08:44:11Z	
4.0.2	test	2026-03-03T08:44:10Z	
4.1.0		2025-08-27T08:31:55Z	
4.1.0	scaladoc	2025-08-27T08:31:58Z	
4.1.0	test	2025-08-27T08:32:00Z	
4.1.1		2025-10-26T19:02:44Z	
4.1.1	scaladoc	2025-10-26T19:02:48Z	
4.1.1	test	2025-10-26T19:02:58Z	
4.1.2		2026-02-24T14:30:17Z	
4.1.2	scaladoc	2026-02-24T14:30:23Z	
4.1.2	test	2026-02-24T14:30:18Z	
4.2.0		2026-02-10T09:47:52Z	
4.2.0	scaladoc	2026-02-10T09:47:56Z	
4.2.0	test	2026-02-10T09:47:55Z	
4.2.1		2026-05-12T05:45:22Z	
4.2.1	scaladoc	2026-05-12T05:45:32Z	
4.2.1	test	2026-05-12T05:45:34Z	
4.3.0		2026-05-13T09:20:46Z	
4.3.0	scaladoc	2026-05-13T09:20:48Z	
4.3.0	test	2026-05-13T09:20:49Z	
4.3.1		2026-06-17T18:47:53Z	
4.3.1	scaladoc	2026-06-17T18:47:53Z	
4.3.1	test	2026-06-17T18:47:57Z	
