0.8.0		2013-11-25T03:30:04Z	
0.8.0	test	2013-11-25T03:30:01Z	
0.8.0	test-javadoc	2013-11-25T03:30:14Z	
0.8.0-beta1		2013-07-13T06:21:27Z	
0.8.1		2014-03-05T05:23:19Z	
0.8.1.1		2014-04-22T22:07:10Z	
0.8.1.1	scaladoc	2014-04-22T22:07:21Z	
0.8.1.1	test	2014-06-24T22:31:02Z	
0.8.2-beta		2014-10-21T19:51:17Z	
0.8.2-beta	scaladoc	2014-10-21T19:51:27Z	
0.8.2-beta	test	2014-10-21T19:51:22Z	
0.8.2.0		2015-01-29T05:02:19Z	
0.8.2.0	scaladoc	2015-01-29T05:03:58Z	
0.8.2.0	test	2015-01-29T05:03:41Z	
0.8.2.1		2015-02-26T22:37:59Z	
0.8.2.1	scaladoc	2015-02-26T22:38:32Z	
0.8.2.1	test	2015-02-26T22:38:26Z	
0.8.2.2		2015-09-03T02:04:35Z	
0.8.2.2	scaladoc	2015-09-03T02:06:34Z	
0.8.2.2	test	2015-09-03T02:06:06Z	
