0.10.1.1		2016-12-15T21:12:22Z	
0.10.1.1	scaladoc	2016-12-15T21:12:32Z	
0.10.1.1	test	2016-12-15T21:12:25Z	
0.10.2.0		2017-02-14T17:47:07Z	
0.10.2.0	scaladoc	2017-02-14T17:47:20Z	
0.10.2.0	test	2017-02-14T17:47:12Z	
0.10.2.1		2017-04-21T16:47:30Z	
0.10.2.1	scaladoc	2017-04-21T16:47:36Z	
0.10.2.1	test	2017-04-21T16:47:40Z	
0.10.2.2		2018-06-23T01:18:16Z	
0.10.2.2	scaladoc	2018-06-23T01:18:27Z	
0.10.2.2	test	2018-06-23T01:18:20Z	
0.11.0.0		2017-06-22T22:29:40Z	
0.11.0.0	scaladoc	2017-06-22T22:30:03Z	
0.11.0.0	test	2017-06-22T22:29:57Z	
0.11.0.1		2017-09-05T18:35:37Z	
0.11.0.1	scaladoc	2017-09-05T18:35:58Z	
0.11.0.1	test	2017-09-05T18:35:46Z	
0.11.0.2		2017-11-11T00:01:33Z	
0.11.0.2	scaladoc	2017-11-11T00:01:44Z	
0.11.0.2	test	2017-11-11T00:01:50Z	
0.11.0.3		2018-06-22T21:45:31Z	
0.11.0.3	scaladoc	2018-06-22T21:45:42Z	
0.11.0.3	test	2018-06-22T21:45:34Z	
1.0.0		2017-10-27T16:36:09Z	
1.0.0	scaladoc	2017-10-27T16:36:17Z	
1.0.0	test	2017-10-27T16:36:12Z	
1.0.1		2018-03-05T16:55:12Z	
1.0.1	scaladoc	2018-03-05T16:55:25Z	
1.0.1	test	2018-03-05T16:55:22Z	
1.0.2		2018-06-30T04:22:23Z	
1.0.2	scaladoc	2018-06-30T04:23:56Z	
1.0.2	test	2018-06-30T04:22:45Z	
1.1.0		2018-03-23T23:09:22Z	
1.1.0	scaladoc	2018-03-23T23:09:35Z	
1.1.0	test	2018-03-23T23:09:40Z	
1.1.1		2018-07-07T08:30:25Z	
1.1.1	scaladoc	2018-07-07T08:30:32Z	
1.1.1	test	2018-07-07T08:30:34Z	
2.0.0		2018-07-24T14:39:40Z	
2.0.0	scaladoc	2018-07-24T14:40:23Z	
2.0.0	test	2018-07-24T14:40:28Z	
2.0.1		2018-10-25T18:09:38Z	
2.0.1	scaladoc	2018-10-25T18:10:01Z	
2.0.1	test	2018-10-25T18:10:20Z	
2.1.0		2018-11-19T18:26:05Z	
2.1.0	scaladoc	2018-11-19T18:26:12Z	
2.1.0	test	2018-11-19T18:26:15Z	
2.1.1		2019-02-08T19:33:31Z	
2.1.1	scaladoc	2019-02-08T19:33:47Z	
2.1.1	test	2019-02-08T19:33:36Z	
2.2.0		2019-03-09T21:49:28Z	
2.2.0	scaladoc	2019-03-09T21:49:42Z	
2.2.0	test	2019-03-09T21:49:44Z	
2.2.1		2019-05-13T17:17:42Z	
2.2.1	scaladoc	2019-05-13T17:17:49Z	
2.2.1	test	2019-05-13T17:17:58Z	
2.2.2		2019-10-23T06:16:08Z	
2.2.2	scaladoc	2019-10-23T06:16:27Z	
