2.0.0		2018-07-24T14:38:16Z	
2.0.0	scaladoc	2018-07-24T14:38:18Z	
2.0.0	test	2018-07-24T14:38:30Z	
2.0.1		2018-10-25T18:20:20Z	
2.0.1	scaladoc	2018-10-25T18:20:27Z	
2.0.1	test	2018-10-25T18:20:37Z	
2.1.0		2018-11-19T18:31:12Z	
2.1.0	scaladoc	2018-11-19T18:31:22Z	
2.1.0	test	2018-11-19T18:31:13Z	
2.1.1		2019-02-08T19:38:04Z	
2.1.1	scaladoc	2019-02-08T19:38:07Z	
2.1.1	test	2019-02-08T19:38:12Z	
2.2.0		2019-03-09T21:52:36Z	
2.2.0	scaladoc	2019-03-09T21:52:48Z	
2.2.0	test	2019-03-09T21:52:51Z	
2.2.1		2019-05-13T17:22:36Z	
2.2.1	scaladoc	2019-05-13T17:22:48Z	
2.2.1	test	2019-05-13T17:22:51Z	
2.2.2		2019-10-23T06:18:42Z	
2.2.2	scaladoc	2019-10-23T06:18:50Z	
2.2.2	test	2019-10-23T06:18:52Z	
2.3.0		2019-06-19T21:54:49Z	
2.3.0	scaladoc	2019-06-19T21:54:55Z	
2.3.0	test	2019-06-19T21:55:04Z	
2.3.1		2019-10-18T01:15:53Z	
2.3.1	scaladoc	2019-10-18T01:15:59Z	
2.3.1	test	2019-10-18T01:15:56Z	
2.4.0		2019-12-09T17:18:46Z	
2.4.0	scaladoc	2019-12-09T17:19:19Z	
2.4.0	test	2019-12-09T17:19:09Z	
2.4.1		2020-03-03T01:28:49Z	
2.4.1	scaladoc	2020-03-03T01:28:50Z	
2.4.1	test	2020-03-03T01:28:53Z	
