7.5.0.t018	automatic	org.jbpm	jbpm-workitems-jms	2017-11-27T09:11:03Z	
7.5.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2017-12-06T14:03:40Z	
7.6.0.t022	automatic	org.jbpm	jbpm-workitems-jms	2018-01-25T14:18:29Z	
7.6.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-01-31T17:38:19Z	
7.7.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-03-26T14:42:52Z	
7.8.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-07-02T14:55:44Z	
7.9.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-07-25T06:19:38Z	
7.10.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-08-14T09:07:10Z	
7.11.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-09-03T14:36:39Z	
7.12.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-09-26T14:50:26Z	
7.13.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-10-18T17:07:20Z	
7.14.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-11-07T15:18:28Z	
7.15.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2018-11-28T19:11:54Z	
7.16.0.Final	automatic	org.jbpm	jbpm-workitems-jms	2019-01-09T07:46:39Z	
