0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.1/tangram-0.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.16.0/tangram-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.16.1/tangram-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.16.2/tangram-0.16.2.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.17.0/tangram-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.17.1/tangram-0.17.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.2/tangram-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.2.1/tangram-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.2.2/tangram-0.2.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.3/tangram-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.3.1/tangram-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.3.2/tangram-0.3.2.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4/tangram-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4.1/tangram-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4.2/tangram-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4.3/tangram-0.4.3.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4.5/tangram-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4.6/tangram-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4.7/tangram-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4.8/tangram-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.4.9/tangram-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.5.0/tangram-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.5.1/tangram-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.5.2/tangram-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.6.0/tangram-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.6.1/tangram-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.6.2/tangram-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.6.3/tangram-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.7.0/tangram-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.7.1/tangram-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.7.2/tangram-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.8.0/tangram-0.8.0.jar returned status 404
0.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.8.0-RC2/tangram-0.8.0-RC2.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.8.1/tangram-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.9.0/tangram-0.9.0.jar returned status 404
0.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapzen/tangram/tangram/0.9.0-RC1/tangram-0.9.0-RC1.jar returned status 404
