1.0.1-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.0.1-beta6/langchain4j-community-1.0.1-beta6.jar returned status 404
1.1.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.1.0-beta7/langchain4j-community-1.1.0-beta7.jar returned status 404
1.10.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.10.0-beta18/langchain4j-community-1.10.0-beta18.jar returned status 404
1.11.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.11.0-beta19/langchain4j-community-1.11.0-beta19.jar returned status 404
1.12.1-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.12.1-beta21/langchain4j-community-1.12.1-beta21.jar returned status 404
1.12.2-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.12.2-beta22/langchain4j-community-1.12.2-beta22.jar returned status 404
1.13.0-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.13.0-beta23/langchain4j-community-1.13.0-beta23.jar returned status 404
1.13.1-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.13.1-beta23/langchain4j-community-1.13.1-beta23.jar returned status 404
1.14.0-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.14.0-beta24/langchain4j-community-1.14.0-beta24.jar returned status 404
1.14.1-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.14.1-beta24/langchain4j-community-1.14.1-beta24.jar returned status 404
1.15.0-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.15.0-beta25/langchain4j-community-1.15.0-beta25.jar returned status 404
1.2.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.2.0-beta8/langchain4j-community-1.2.0-beta8.jar returned status 404
1.3.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.3.0-beta9/langchain4j-community-1.3.0-beta9.jar returned status 404
1.4.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.4.0-beta10/langchain4j-community-1.4.0-beta10.jar returned status 404
1.5.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.5.0-beta11/langchain4j-community-1.5.0-beta11.jar returned status 404
1.6.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.6.0-beta12/langchain4j-community-1.6.0-beta12.jar returned status 404
1.7.1-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.7.1-beta14/langchain4j-community-1.7.1-beta14.jar returned status 404
1.8.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.8.0-beta15/langchain4j-community-1.8.0-beta15.jar returned status 404
1.9.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.9.0-beta16/langchain4j-community-1.9.0-beta16.jar returned status 404
1.9.1-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community/1.9.1-beta17/langchain4j-community-1.9.1-beta17.jar returned status 404
