0.0.10-test-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.0.10-test-beta10/langchain4j-embeddings-parent-0.0.10-test-beta10.jar returned status 404
0.0.11-test-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.0.11-test-beta11/langchain4j-embeddings-parent-0.0.11-test-beta11.jar returned status 404
0.0.2-test-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.0.2-test-beta2/langchain4j-embeddings-parent-0.0.2-test-beta2.jar returned status 404
0.0.4-test-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.0.4-test-beta4/langchain4j-embeddings-parent-0.0.4-test-beta4.jar returned status 404
0.0.5-test-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.0.5-test-beta5/langchain4j-embeddings-parent-0.0.5-test-beta5.jar returned status 404
0.0.6-test-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.0.6-test-beta6/langchain4j-embeddings-parent-0.0.6-test-beta6.jar returned status 404
0.0.7-test-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.0.7-test-beta7/langchain4j-embeddings-parent-0.0.7-test-beta7.jar returned status 404
0.0.9-test-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.0.9-test-beta9/langchain4j-embeddings-parent-0.0.9-test-beta9.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.25.0/langchain4j-embeddings-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.26.0/langchain4j-embeddings-parent-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.26.1/langchain4j-embeddings-parent-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.27.0/langchain4j-embeddings-parent-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.27.1/langchain4j-embeddings-parent-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.28.0/langchain4j-embeddings-parent-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.29.0/langchain4j-embeddings-parent-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.29.1/langchain4j-embeddings-parent-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.30.0/langchain4j-embeddings-parent-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.31.0/langchain4j-embeddings-parent-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.32.0/langchain4j-embeddings-parent-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.33.0/langchain4j-embeddings-parent-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.34.0/langchain4j-embeddings-parent-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.35.0/langchain4j-embeddings-parent-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.36.0/langchain4j-embeddings-parent-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.36.1/langchain4j-embeddings-parent-0.36.1.jar returned status 404
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/0.36.2/langchain4j-embeddings-parent-0.36.2.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.0.0-alpha1/langchain4j-embeddings-parent-1.0.0-alpha1.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.0.0-beta1/langchain4j-embeddings-parent-1.0.0-beta1.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.0.0-beta2/langchain4j-embeddings-parent-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.0.0-beta3/langchain4j-embeddings-parent-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.0.0-beta4/langchain4j-embeddings-parent-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.0.0-beta5/langchain4j-embeddings-parent-1.0.0-beta5.jar returned status 404
1.0.1-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.0.1-beta6/langchain4j-embeddings-parent-1.0.1-beta6.jar returned status 404
1.1.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.1.0-beta7/langchain4j-embeddings-parent-1.1.0-beta7.jar returned status 404
1.2.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.2.0-beta8/langchain4j-embeddings-parent-1.2.0-beta8.jar returned status 404
1.2.1-beta8		2026-06-15T12:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.2.1-beta8/langchain4j-embeddings-parent-1.2.1-beta8.jar returned status 404
1.3.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.3.0-beta9/langchain4j-embeddings-parent-1.3.0-beta9.jar returned status 404
1.4.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.4.0-beta10/langchain4j-embeddings-parent-1.4.0-beta10.jar returned status 404
1.5.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.5.0-beta11/langchain4j-embeddings-parent-1.5.0-beta11.jar returned status 404
1.5.1-beta11		2026-06-16T09:18:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.5.1-beta11/langchain4j-embeddings-parent-1.5.1-beta11.jar returned status 404
1.5.2-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.5.2-beta11/langchain4j-embeddings-parent-1.5.2-beta11.jar returned status 404
1.5.3-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.5.3-beta11/langchain4j-embeddings-parent-1.5.3-beta11.jar returned status 404
1.6.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.6.0-beta12/langchain4j-embeddings-parent-1.6.0-beta12.jar returned status 404
1.7.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.7.0-beta13/langchain4j-embeddings-parent-1.7.0-beta13.jar returned status 404
1.7.1-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.7.1-beta14/langchain4j-embeddings-parent-1.7.1-beta14.jar returned status 404
1.8.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.8.0-beta15/langchain4j-embeddings-parent-1.8.0-beta15.jar returned status 404
1.9.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.9.0-beta16/langchain4j-embeddings-parent-1.9.0-beta16.jar returned status 404
1.9.1-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-embeddings-parent/1.9.1-beta17/langchain4j-embeddings-parent-1.9.1-beta17.jar returned status 404
