0.23.0		2023-09-29T10:52:42Z	
0.24.0		2023-11-12T10:33:22Z	
0.25.0		2023-12-22T16:46:11Z	
0.26.0		2024-01-30T05:36:49Z	
0.26.1		2024-01-30T13:49:45Z	
0.27.0		2024-02-08T17:26:33Z	
0.27.1		2024-02-09T13:44:02Z	
0.28.0		2024-03-11T18:17:34Z	
0.29.0		2024-03-25T17:46:45Z	
0.29.1		2024-03-28T15:00:53Z	
0.30.0		2024-04-16T14:11:22Z	
0.31.0		2024-05-23T14:38:04Z	
0.32.0		2024-07-04T09:14:38Z	
0.33.0		2024-07-24T14:16:50Z	
0.34.0		2024-09-05T12:56:50Z	
0.35.0		2024-09-25T10:50:41Z	
0.36.0		2024-11-13T14:15:56Z	
0.36.1		2024-11-19T14:44:44Z	
0.36.2		2024-11-21T16:38:05Z	
1.0.0-alpha1		2024-12-22T13:48:34Z	
