1.11.0-beta19		2026-02-04T10:33:59Z	
1.11.10-beta19			
1.11.11-beta19		2026-08-11T14:33:13Z	
1.11.4-beta19		2026-03-31T17:00:00Z	
1.11.5-beta19		2026-03-31T19:06:19Z	
1.11.6-beta19		2026-03-31T20:34:35Z	
1.11.7-beta19		2026-05-11T08:46:10Z	
1.11.8-beta19		2026-06-15T12:17:19Z	
1.11.9-beta19			
1.12.1-beta21		2026-03-05T14:20:51Z	
1.12.2-beta22		2026-03-06T17:28:18Z	
1.13.0-beta23		2026-04-09T12:56:58Z	
1.13.1-beta23		2026-04-22T16:36:54Z	
1.14.0-beta24		2026-04-30T18:04:47Z	
1.14.1-beta24		2026-05-07T12:05:25Z	
1.15.0-beta25		2026-05-15T15:34:23Z	
1.15.1-beta25		2026-05-28T14:00:28Z	
1.16.0-beta26		2026-06-05T15:37:21Z	
1.16.1-beta26		2026-06-06T07:50:22Z	
1.16.2-beta26		2026-06-10T10:43:26Z	
1.16.3-beta26		2026-06-15T08:44:57Z	
1.17.0-beta27		2026-06-26T13:04:39Z	
1.17.1-beta27		2026-06-30T16:41:30Z	
1.17.2-beta27		2026-07-06T12:21:13Z	
1.18.0-beta28			
1.18.1-beta28			
1.19.0-beta29		2026-08-14T11:25:36Z	
