0.0.002-test-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.0.002-test-beta2/langchain4j-spring-0.0.002-test-beta2.jar returned status 404
0.0.11-test-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.0.11-test-beta11/langchain4j-spring-0.0.11-test-beta11.jar returned status 404
0.0.7-test-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.0.7-test-beta7/langchain4j-spring-0.0.7-test-beta7.jar returned status 404
0.0.9-test-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.0.9-test-beta9/langchain4j-spring-0.0.9-test-beta9.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.25.0/langchain4j-spring-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.26.0/langchain4j-spring-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.26.1/langchain4j-spring-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.27.0/langchain4j-spring-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.27.1/langchain4j-spring-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.28.0/langchain4j-spring-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.29.0/langchain4j-spring-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.29.1/langchain4j-spring-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.30.0/langchain4j-spring-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.30.1/langchain4j-spring-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-spring/0.31.0/langchain4j-spring-0.31.0.jar returned status 404
