1.10.0-beta18		2025-12-24T14:32:45Z	
1.11.0-beta19		2026-02-04T12:11:58Z	
1.12.1-beta21		2026-03-05T15:21:48Z	
1.12.2-beta22		2026-03-13T11:35:39Z	
1.13.0-beta23		2026-04-09T16:20:38Z	
1.13.1-beta23		2026-04-23T16:11:33Z	
1.14.0-beta24		2026-05-01T02:05:39Z	
1.14.1-beta24		2026-05-08T13:01:26Z	
1.15.0-beta25		2026-05-16T02:08:26Z	
1.16.0-beta26		2026-06-07T15:56:24Z	
1.17.0-beta27		2026-06-27T14:00:29Z	
1.17.2-beta27			
1.18.0-beta28			
1.9.0-beta16		2025-11-27T02:41:58Z	
1.9.1-beta17		2025-11-28T15:11:24Z	
