0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/0.36.0/langchain4j-community-bom-0.36.0.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.0.0-alpha1/langchain4j-community-bom-1.0.0-alpha1.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.0.0-beta1/langchain4j-community-bom-1.0.0-beta1.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.0.0-beta2/langchain4j-community-bom-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.0.0-beta3/langchain4j-community-bom-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.0.0-beta4/langchain4j-community-bom-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.0.0-beta5/langchain4j-community-bom-1.0.0-beta5.jar returned status 404
1.0.1-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.0.1-beta6/langchain4j-community-bom-1.0.1-beta6.jar returned status 404
1.1.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.1.0-beta7/langchain4j-community-bom-1.1.0-beta7.jar returned status 404
1.10.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.10.0-beta18/langchain4j-community-bom-1.10.0-beta18.jar returned status 404
1.11.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.11.0-beta19/langchain4j-community-bom-1.11.0-beta19.jar returned status 404
1.12.1-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.12.1-beta21/langchain4j-community-bom-1.12.1-beta21.jar returned status 404
1.12.2-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.12.2-beta22/langchain4j-community-bom-1.12.2-beta22.jar returned status 404
1.13.0-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.13.0-beta23/langchain4j-community-bom-1.13.0-beta23.jar returned status 404
1.13.1-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.13.1-beta23/langchain4j-community-bom-1.13.1-beta23.jar returned status 404
1.14.0-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.14.0-beta24/langchain4j-community-bom-1.14.0-beta24.jar returned status 404
1.14.1-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.14.1-beta24/langchain4j-community-bom-1.14.1-beta24.jar returned status 404
1.15.0-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.15.0-beta25/langchain4j-community-bom-1.15.0-beta25.jar returned status 404
1.16.0-beta26		2026-06-07T15:56:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.16.0-beta26/langchain4j-community-bom-1.16.0-beta26.jar returned status 404
1.17.0-beta27		2026-06-27T14:00:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.17.0-beta27/langchain4j-community-bom-1.17.0-beta27.jar returned status 404
1.17.2-beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.17.2-beta27/langchain4j-community-bom-1.17.2-beta27.jar returned status 404
1.18.0-beta28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.18.0-beta28/langchain4j-community-bom-1.18.0-beta28.jar returned status 404
1.19.0-beta29		2026-08-19T10:07:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.19.0-beta29/langchain4j-community-bom-1.19.0-beta29.jar returned status 404
1.2.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.2.0-beta8/langchain4j-community-bom-1.2.0-beta8.jar returned status 404
1.3.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.3.0-beta9/langchain4j-community-bom-1.3.0-beta9.jar returned status 404
1.4.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.4.0-beta10/langchain4j-community-bom-1.4.0-beta10.jar returned status 404
1.5.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.5.0-beta11/langchain4j-community-bom-1.5.0-beta11.jar returned status 404
1.6.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.6.0-beta12/langchain4j-community-bom-1.6.0-beta12.jar returned status 404
1.7.1-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.7.1-beta14/langchain4j-community-bom-1.7.1-beta14.jar returned status 404
1.8.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.8.0-beta15/langchain4j-community-bom-1.8.0-beta15.jar returned status 404
1.9.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.9.0-beta16/langchain4j-community-bom-1.9.0-beta16.jar returned status 404
1.9.1-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/langchain4j/langchain4j-community-bom/1.9.1-beta17/langchain4j-community-bom-1.9.1-beta17.jar returned status 404
