7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-03-07T10:04:44Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-03-21T09:02:22Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-04-10T18:56:02Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-04-11T04:55:25Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-04-11T07:54:34Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-04-25T16:14:41Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-05-04T07:36:19Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-05-30T06:42:49Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-05-31T06:09:02Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-06-27T10:11:10Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-07-25T05:58:46Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-08-19T08:52:04Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-09-09T17:30:57Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-10-03T06:20:43Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-11-09T07:35:44Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pac4j-core	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-01-17T04:36:30Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-02-06T04:11:40Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-03-07T02:29:16Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-03-07T02:56:17Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-03-24T02:49:31Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-04-04T04:47:38Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-05-15T22:40:04Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-05-27T16:12:20Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-core	2026-05-29T21:42:11Z	
