0.0.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.0.1-0/welite-javatime-0.0.1-0.jar returned status 404
0.0.18-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.0.18-0/welite-javatime-0.0.18-0.jar returned status 404
0.0.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.0.2-0/welite-javatime-0.0.2-0.jar returned status 404
0.1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.1.0-0/welite-javatime-0.1.0-0.jar returned status 404
0.2.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.2.0-0/welite-javatime-0.2.0-0.jar returned status 404
0.2.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.2.1-0/welite-javatime-0.2.1-0.jar returned status 404
0.2.10-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.2.10-0/welite-javatime-0.2.10-0.jar returned status 404
0.2.11-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.2.11-0/welite-javatime-0.2.11-0.jar returned status 404
0.2.26-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.2.26-0/welite-javatime-0.2.26-0.jar returned status 404
0.2.7-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.2.7-0/welite-javatime-0.2.7-0.jar returned status 404
0.3.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.3.0-0/welite-javatime-0.3.0-0.jar returned status 404
0.5.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.5.1-0/welite-javatime-0.5.1-0.jar returned status 404
0.5.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ealva/welite-javatime/0.5.2-0/welite-javatime-0.5.2-0.jar returned status 404
0.5.2-0	debug-javadoc	2022-04-19T18:40:06Z	
0.5.2-0	debug-sources	2022-04-19T18:40:04Z	
0.5.2-0	release-javadoc	2022-04-19T18:40:17Z	
0.5.2-0	release-sources	2022-04-19T18:40:19Z	
