1.38.0	automatic	com.erudika	para-search-elasticsearch	2021-12-20T18:39:56Z	
1.38.1	automatic	com.erudika	para-search-elasticsearch	2021-12-21T16:28:04Z	
1.38.2	automatic	com.erudika	para-search-elasticsearch	2021-12-21T19:05:00Z	
1.39.0	automatic	com.erudika	para-search-elasticsearch	2022-02-16T22:18:13Z	
1.40.0	automatic	com.erudika	para-search-elasticsearch	2022-03-12T23:03:59Z	
1.40.1	automatic	com.erudika	para-search-elasticsearch	2022-03-13T17:04:58Z	
1.40.2	automatic	com.erudika	para-search-elasticsearch	2022-03-28T17:28:24Z	
1.40.3	automatic	com.erudika	para-search-elasticsearch	2022-04-08T11:04:42Z	
1.40.4	automatic	com.erudika	para-search-elasticsearch	2022-04-29T19:58:58Z	
1.40.5	automatic	com.erudika	para-search-elasticsearch	2022-05-28T14:27:21Z	
1.41.0	automatic	com.erudika	para-search-elasticsearch	2024-05-15T17:28:37Z	
1.41.1	automatic	com.erudika	para-search-elasticsearch	2024-05-16T09:03:50Z	
1.41.3	automatic	com.erudika	para-search-elasticsearch	2024-10-31T12:06:22Z	
1.42.0	automatic	com.erudika	para-search-elasticsearch	2025-09-15T17:50:14Z	
1.42.1	automatic	com.erudika	para-search-elasticsearch	2025-11-26T19:52:10Z	
1.42.2	automatic	com.erudika	para-search-elasticsearch	2026-01-13T15:30:50Z	
