0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-jvm/0.4.0/serialization-msgpack-unsigned-support-jvm-0.4.0.jar returned status 404
0.4.1		2021-10-24T22:05:42Z	
0.4.2		2021-10-26T09:17:41Z	
0.4.3		2021-12-17T23:37:02Z	
0.4.4		2021-12-20T15:18:12Z	
0.5.0		2021-12-22T15:58:49Z	
0.5.1		2022-04-21T14:55:04Z	
0.5.2		2022-09-10T11:29:23Z	
0.5.3		2022-10-23T08:24:36Z	
0.5.4		2023-02-13T22:32:56Z	
0.5.5		2023-04-29T13:25:29Z	
0.5.6		2024-12-24T09:56:27Z	
0.5.7		2025-01-09T16:58:04Z	
0.6.0		2025-01-09T15:06:14Z	
0.6.1		2026-03-19T15:23:14Z	
