0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack/0.1.0/serialization-msgpack-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack/0.2.0/serialization-msgpack-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack/0.2.1/serialization-msgpack-0.2.1.jar returned status 404
0.3.0		2021-09-14T12:25:45Z	
0.3.0	all	2021-09-14T12:25:48Z	
0.4.0		2021-09-17T16:45:42Z	
0.4.0	all	2021-09-17T16:45:47Z	
0.4.1		2021-10-24T22:00:21Z	
0.4.1	all	2021-10-24T22:00:26Z	
0.4.2		2021-10-26T09:13:34Z	
0.4.2	all	2021-10-26T09:13:36Z	
0.4.3		2021-12-17T23:33:07Z	
0.4.3	all	2021-12-17T23:33:08Z	
0.4.4		2021-12-20T15:14:23Z	
0.4.4	all	2021-12-20T15:14:25Z	
0.5.0		2021-12-22T15:54:12Z	
0.5.0	all	2021-12-22T15:54:12Z	
0.5.1		2022-04-21T14:48:35Z	
0.5.1	all	2022-04-21T14:48:37Z	
0.5.2		2022-09-10T11:24:35Z	
0.5.3		2022-10-23T08:19:32Z	
0.5.4		2023-02-13T22:27:33Z	
0.5.5		2023-04-29T13:21:04Z	
0.5.6		2024-12-24T09:51:40Z	
0.5.7		2025-01-09T16:53:49Z	
0.6.0		2025-01-09T15:00:42Z	
0.6.1		2026-03-19T15:23:14Z	
