0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.4.0/serialization-msgpack-unsigned-support-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2021-09-17T16:52:24Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.4.1/serialization-msgpack-unsigned-support-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2021-10-24T22:08:11Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.4.2/serialization-msgpack-unsigned-support-watchosarm32-0.4.2.jar returned status 404
0.4.2	metadata	2021-10-26T09:19:32Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.4.3/serialization-msgpack-unsigned-support-watchosarm32-0.4.3.jar returned status 404
0.4.3	metadata	2021-12-17T23:38:39Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.4.4/serialization-msgpack-unsigned-support-watchosarm32-0.4.4.jar returned status 404
0.4.4	metadata	2021-12-20T15:19:58Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.5.0/serialization-msgpack-unsigned-support-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2021-12-22T16:00:38Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.5.1/serialization-msgpack-unsigned-support-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2022-04-21T14:57:20Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.5.2/serialization-msgpack-unsigned-support-watchosarm32-0.5.2.jar returned status 404
0.5.2	metadata	2022-09-10T11:31:36Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.5.3/serialization-msgpack-unsigned-support-watchosarm32-0.5.3.jar returned status 404
0.5.3	metadata	2022-10-23T08:26:20Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.5.4/serialization-msgpack-unsigned-support-watchosarm32-0.5.4.jar returned status 404
0.5.4	metadata	2023-02-13T22:35:20Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-unsigned-support-watchosarm32/0.5.5/serialization-msgpack-unsigned-support-watchosarm32-0.5.5.jar returned status 404
0.5.5	metadata	2023-04-29T13:28:12Z	
