0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-native/0.1.0/serialization-msgpack-native-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-native/0.2.0/serialization-msgpack-native-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-native/0.2.1/serialization-msgpack-native-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-native/0.3.0/serialization-msgpack-native-0.3.0.jar returned status 404
0.3.0	metadata	2021-09-14T12:26:24Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-native/0.4.0/serialization-msgpack-native-0.4.0.jar returned status 404
0.4.0	metadata	2021-09-17T16:46:19Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-native/0.4.1/serialization-msgpack-native-0.4.1.jar returned status 404
0.4.1	metadata	2021-10-24T22:02:11Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-native/0.4.2/serialization-msgpack-native-0.4.2.jar returned status 404
0.4.2	metadata	2021-10-26T09:14:52Z	
