0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.4.0/serialization-msgpack-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-09-17T16:48:32Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.4.1/serialization-msgpack-watchosx64-0.4.1.jar returned status 404
0.4.1	metadata	2021-10-24T22:04:27Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.4.2/serialization-msgpack-watchosx64-0.4.2.jar returned status 404
0.4.2	metadata	2021-10-26T09:16:42Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.4.3/serialization-msgpack-watchosx64-0.4.3.jar returned status 404
0.4.3	metadata	2021-12-17T23:36:09Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.4.4/serialization-msgpack-watchosx64-0.4.4.jar returned status 404
0.4.4	metadata	2021-12-20T15:17:17Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.5.0/serialization-msgpack-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-12-22T15:57:11Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.5.1/serialization-msgpack-watchosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-04-21T14:53:37Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.5.2/serialization-msgpack-watchosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-09-10T11:27:49Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.5.3/serialization-msgpack-watchosx64-0.5.3.jar returned status 404
0.5.3	metadata	2022-10-23T08:23:14Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.5.4/serialization-msgpack-watchosx64-0.5.4.jar returned status 404
0.5.4	metadata	2023-02-13T22:31:08Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.5.5/serialization-msgpack-watchosx64-0.5.5.jar returned status 404
0.5.5	metadata	2023-04-29T13:24:06Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.5.6/serialization-msgpack-watchosx64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-24T09:54:39Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.5.7/serialization-msgpack-watchosx64-0.5.7.jar returned status 404
0.5.7	metadata	2025-01-09T16:56:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.6.0/serialization-msgpack-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-09T15:04:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-watchosx64/0.6.1/serialization-msgpack-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-03-19T15:23:13Z	
