0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-timestamp-extension-macosarm64/0.5.5/serialization-msgpack-timestamp-extension-macosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-04-29T13:26:30Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-timestamp-extension-macosarm64/0.5.6/serialization-msgpack-timestamp-extension-macosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-24T09:57:32Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-timestamp-extension-macosarm64/0.5.7/serialization-msgpack-timestamp-extension-macosarm64-0.5.7.jar returned status 404
0.5.7	metadata	2025-01-09T16:59:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-timestamp-extension-macosarm64/0.6.0/serialization-msgpack-timestamp-extension-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-09T15:07:32Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensarsarajcic/kotlinx/serialization-msgpack-timestamp-extension-macosarm64/0.6.1/serialization-msgpack-timestamp-extension-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-03-19T15:23:15Z	
