1.0		2014-04-15T03:40:39Z	
1.1		2015-11-07T13:55:23Z	
1.2		2016-05-17T05:22:59Z	
1.2.1		2016-08-22T02:59:23Z	
1.3		2017-03-10T20:04:19Z	
2.0		2017-06-02T15:14:17Z	
2.1		2017-10-13T17:11:48Z	
2.1.1		2017-11-13T20:18:52Z	
2.1.2		2017-12-21T19:28:34Z	
2.2		2018-03-08T21:03:17Z	
2.3		2018-05-01T21:11:46Z	
2.4		2018-06-01T16:00:38Z	
2.4.2		2018-06-12T21:02:33Z	
2.5		2018-07-26T21:59:02Z	
2.6		2018-09-07T18:06:44Z	
2.6.1		2018-09-21T00:57:20Z	
2.6.2		2018-11-08T19:06:20Z	
2.6.3		2018-12-19T19:28:51Z	
2.6.4		2019-02-05T16:09:31Z	
2.7		2019-06-20T19:52:45Z	
3.0.M1		2019-07-22T20:11:25Z	
