0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-macosx64/0.1.0/antlr-kotlin-runtime-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-11T08:00:54Z	
0.1.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-macosx64/0.1.0-RC10/antlr-kotlin-runtime-macosx64-0.1.0-RC10.jar returned status 404
0.1.0-RC10	metadata	2023-12-19T13:51:52Z	
0.1.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-macosx64/0.1.0-RC11/antlr-kotlin-runtime-macosx64-0.1.0-RC11.jar returned status 404
0.1.0-RC11	metadata	2023-12-21T11:27:50Z	
0.1.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-macosx64/0.1.0-RC12/antlr-kotlin-runtime-macosx64-0.1.0-RC12.jar returned status 404
0.1.0-RC12	metadata	2023-12-22T15:27:11Z	
0.1.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-macosx64/0.1.0-RC13/antlr-kotlin-runtime-macosx64-0.1.0-RC13.jar returned status 404
0.1.0-RC13	metadata	2023-12-23T16:26:14Z	
0.1.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-macosx64/0.1.0-RC14/antlr-kotlin-runtime-macosx64-0.1.0-RC14.jar returned status 404
0.1.0-RC14	metadata	2023-12-28T10:16:54Z	
0.1.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-macosx64/0.1.0-RC6/antlr-kotlin-runtime-macosx64-0.1.0-RC6.jar returned status 404
0.1.0-RC6	metadata	2023-12-09T15:48:06Z	
