0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/0.1.0/antlr-kotlin-runtime-watchosdevicearm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-11T08:03:09Z	
0.1.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/0.1.0-RC12/antlr-kotlin-runtime-watchosdevicearm64-0.1.0-RC12.jar returned status 404
0.1.0-RC12	metadata	2023-12-22T15:28:42Z	
0.1.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/0.1.0-RC13/antlr-kotlin-runtime-watchosdevicearm64-0.1.0-RC13.jar returned status 404
0.1.0-RC13	metadata	2023-12-23T16:27:58Z	
0.1.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/0.1.0-RC14/antlr-kotlin-runtime-watchosdevicearm64-0.1.0-RC14.jar returned status 404
0.1.0-RC14	metadata	2023-12-28T10:18:50Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/0.1.1/antlr-kotlin-runtime-watchosdevicearm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-01-17T13:09:56Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/0.1.2/antlr-kotlin-runtime-watchosdevicearm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-01-22T07:31:37Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/0.1.3/antlr-kotlin-runtime-watchosdevicearm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-02-01T13:13:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.0/antlr-kotlin-runtime-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-06T13:26:34Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.0-RC1/antlr-kotlin-runtime-watchosdevicearm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2024-02-13T16:21:55Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.0-RC2/antlr-kotlin-runtime-watchosdevicearm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2024-02-28T12:58:44Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.0-RC3/antlr-kotlin-runtime-watchosdevicearm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2024-04-11T13:58:18Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.0-RC4/antlr-kotlin-runtime-watchosdevicearm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2024-06-12T12:01:01Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.0-RC5/antlr-kotlin-runtime-watchosdevicearm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2024-08-29T12:53:41Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.1/antlr-kotlin-runtime-watchosdevicearm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-20T14:56:13Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.10/antlr-kotlin-runtime-watchosdevicearm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-04-10T13:21:18Z	
1.0.12		2026-07-21T10:16:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.12/antlr-kotlin-runtime-watchosdevicearm64-1.0.12.jar returned status 404
1.0.12	metadata	2026-07-21T10:16:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.2/antlr-kotlin-runtime-watchosdevicearm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-17T11:07:16Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.3/antlr-kotlin-runtime-watchosdevicearm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-04-28T15:20:08Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.4/antlr-kotlin-runtime-watchosdevicearm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-05-23T12:50:58Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.5/antlr-kotlin-runtime-watchosdevicearm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-05-28T08:04:53Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.8/antlr-kotlin-runtime-watchosdevicearm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-10-01T14:38:31Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchosdevicearm64/1.0.9/antlr-kotlin-runtime-watchosdevicearm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-12-21T15:17:28Z	
