0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.0/antlr-kotlin-runtime-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-11T08:03:15Z	
0.1.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.0-RC10/antlr-kotlin-runtime-watchossimulatorarm64-0.1.0-RC10.jar returned status 404
0.1.0-RC10	metadata	2023-12-19T13:53:03Z	
0.1.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.0-RC11/antlr-kotlin-runtime-watchossimulatorarm64-0.1.0-RC11.jar returned status 404
0.1.0-RC11	metadata	2023-12-21T11:28:54Z	
0.1.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.0-RC12/antlr-kotlin-runtime-watchossimulatorarm64-0.1.0-RC12.jar returned status 404
0.1.0-RC12	metadata	2023-12-22T15:29:07Z	
0.1.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.0-RC13/antlr-kotlin-runtime-watchossimulatorarm64-0.1.0-RC13.jar returned status 404
0.1.0-RC13	metadata	2023-12-23T16:28:07Z	
0.1.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.0-RC14/antlr-kotlin-runtime-watchossimulatorarm64-0.1.0-RC14.jar returned status 404
0.1.0-RC14	metadata	2023-12-28T10:19:10Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.1/antlr-kotlin-runtime-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-01-17T13:10:13Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.2/antlr-kotlin-runtime-watchossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-01-22T07:31:48Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/0.1.3/antlr-kotlin-runtime-watchossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-02-01T13:13:12Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.0/antlr-kotlin-runtime-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-06T13:26:48Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.0-RC1/antlr-kotlin-runtime-watchossimulatorarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2024-02-13T16:22:05Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.0-RC2/antlr-kotlin-runtime-watchossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2024-02-28T12:59:04Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.0-RC3/antlr-kotlin-runtime-watchossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2024-04-11T13:58:39Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.0-RC4/antlr-kotlin-runtime-watchossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2024-06-12T12:01:06Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.0-RC5/antlr-kotlin-runtime-watchossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2024-08-29T12:53:55Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.1/antlr-kotlin-runtime-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-20T14:56:21Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.10/antlr-kotlin-runtime-watchossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-04-10T13:21:19Z	
1.0.12		2026-07-21T10:16:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-watchossimulatorarm64/1.0.12/antlr-kotlin-runtime-watchossimulatorarm64-1.0.12.jar returned status 404
1.0.12	metadata	2026-07-21T10:16:49Z	
