1.0.0		2025-07-30T15:38:15Z	
1.0.0	jar-with-dependencies	2025-07-30T15:38:15Z	
1.0.1		2025-08-15T18:21:28Z	
1.0.1	jar-with-dependencies	2025-08-15T18:21:28Z	
1.1.0		2025-08-16T15:55:29Z	
1.1.0	jar-with-dependencies	2025-08-16T15:55:29Z	
1.1.1		2025-08-17T15:36:14Z	
1.1.1	jar-with-dependencies	2025-08-17T15:36:14Z	
1.1.14		2025-08-19T23:11:03Z	
1.1.16		2025-08-20T01:53:18Z	
1.1.2		2025-08-17T16:23:24Z	
1.1.2	jar-with-dependencies	2025-08-17T16:23:24Z	
1.1.20		2025-08-23T15:42:37Z	
1.1.3		2025-08-18T13:47:25Z	
1.1.3	jar-with-dependencies	2025-08-18T13:47:25Z	
1.1.4		2025-08-18T17:05:18Z	
1.1.4	jar-with-dependencies	2025-08-18T17:05:18Z	
1.1.5		2025-08-18T18:09:38Z	
1.1.5	jar-with-dependencies	2025-08-18T18:09:38Z	
1.1.6		2025-08-19T15:58:27Z	
1.1.6	jar-with-dependencies	2025-08-19T15:58:27Z	
1.1.8		2025-08-19T22:32:41Z	
1.3.0		2025-08-30T02:07:17Z	
1.3.0	jar-with-dependencies	2025-08-30T02:07:17Z	
1.3.1		2025-08-30T02:08:41Z	
1.3.1	jar-with-dependencies	2025-08-30T02:08:41Z	
1.3.2		2025-08-30T10:50:00Z	
1.3.2	jar-with-dependencies	2025-08-30T10:50:00Z	
1.3.3		2025-09-01T01:38:11Z	
1.3.3	jar-with-dependencies	2025-09-01T01:38:12Z	
1.4.0		2025-09-02T22:36:38Z	
1.4.0	jar-with-dependencies	2025-09-02T22:36:38Z	
