2.4.0	automatic	com.squareup.retrofit2	adapter-guava	2018-03-14T15:39:52Z	
2.5.0	automatic	com.squareup.retrofit2	adapter-guava	2018-11-18T21:27:29Z	
2.6.0	automatic	com.squareup.retrofit2	adapter-guava	2019-06-05T18:13:20Z	
2.6.1	automatic	com.squareup.retrofit2	adapter-guava	2019-07-31T12:02:01Z	
2.6.2	automatic	com.squareup.retrofit2	adapter-guava	2019-09-24T00:27:08Z	
2.6.3	automatic	com.squareup.retrofit2	adapter-guava	2019-12-09T17:32:46Z	
2.7.0	automatic	com.squareup.retrofit2	adapter-guava	2019-12-09T17:57:23Z	
2.6.4	automatic	com.squareup.retrofit2	adapter-guava	2020-01-02T21:36:55Z	
2.7.1	automatic	com.squareup.retrofit2	adapter-guava	2020-01-02T21:40:23Z	
2.7.2	automatic	com.squareup.retrofit2	adapter-guava	2020-02-25T04:27:31Z	
2.8.0	automatic	com.squareup.retrofit2	adapter-guava	2020-03-23T16:47:29Z	
2.8.1	automatic	com.squareup.retrofit2	adapter-guava	2020-03-25T17:44:01Z	
2.8.2	automatic	com.squareup.retrofit2	adapter-guava	2020-05-18T19:24:05Z	
2.9.0	automatic	com.squareup.retrofit2	adapter-guava	2020-05-20T16:22:30Z	
2.10.0	automatic	io.github.zawn	adapter-guava	2021-04-26T09:19:45Z	
2.7.3	automatic	io.github.zawn	adapter-guava	2021-04-26T09:58:28Z	
2.10.1	automatic	io.github.zawn	adapter-guava	2021-04-29T07:46:54Z	
2.10.2	automatic	io.github.zawn	adapter-guava	2021-04-29T12:34:19Z	
2.10.4	automatic	io.github.zawn.retrofit2	guava	2021-09-30T06:23:27Z	
2.10.6	automatic	io.github.zawn.retrofit2	adapter-guava	2021-09-30T08:24:39Z	
2.10.0	automatic	io.github.goooler.retrofit2	adapter-guava	2023-12-28T16:23:56Z	
2.10.0	automatic	com.squareup.retrofit2	adapter-guava	2024-03-18T19:43:23Z	
2.11.0	automatic	com.squareup.retrofit2	adapter-guava	2024-03-28T19:58:59Z	
2.12.0-p1	automatic	com.huanli233.retrofit2-compat	adapter-guava	2025-02-16T10:20:58Z	
2.12.0-p2	automatic	com.huanli233.retrofit2-compat	adapter-guava	2025-02-19T20:24:45Z	
2.12.0	automatic	com.squareup.retrofit2	adapter-guava	2025-05-15T15:07:14Z	
3.0.0	automatic	com.squareup.retrofit2	adapter-guava	2025-05-15T16:30:13Z	
3.1.0	automatic	io.github.mindcomic.retrofit2	adapter-guava	2025-11-11T03:33:18Z	
3.1.2	automatic	io.github.mindcomic.retrofit2	adapter-guava	2026-01-15T07:50:03Z	
