0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/0.1.0/setgreet-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/0.2.0/setgreet-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/0.3.0/setgreet-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/0.3.1/setgreet-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/0.4.0/setgreet-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/0.5.0/setgreet-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/0.6.0/setgreet-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/1.0.0/setgreet-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/1.0.1/setgreet-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/1.0.2/setgreet-1.0.2.jar returned status 404
1.1.0		2026-06-19T22:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/1.1.0/setgreet-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/1.1.1/setgreet-1.1.1.jar returned status 404
1.1.2		2026-08-22T19:07:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/setgreet/setgreet/1.1.2/setgreet-1.1.2.jar returned status 404
