0.3.0		2013-04-16T13:50:39Z	
0.3.1		2013-05-16T15:42:38Z	
0.3.2		2013-05-20T21:30:45Z	
0.3.3		2013-06-09T20:12:18Z	
0.3.4		2013-07-09T09:19:39Z	
0.3.5		2013-07-19T08:52:30Z	
0.4.0		2013-10-05T19:13:11Z	
0.4.1.RC1		2013-10-26T21:05:49Z	
0.4.2		2014-01-03T16:10:24Z	
0.4.3		2014-02-14T20:31:37Z	
0.4.3.RC1		2014-02-10T13:06:42Z	
0.4.3.RC2		2014-02-11T11:25:27Z	
0.4.3.RC3		2014-02-12T09:22:51Z	
0.4.3.RC4		2014-02-12T18:05:00Z	
0.4.4		2014-04-27T12:34:38Z	
0.4.4.RC1		2014-03-10T09:49:09Z	
0.4.4.RC2		2014-03-31T13:39:10Z	
0.4.5		2014-06-14T11:45:04Z	
0.4.5.RC1		2014-05-13T19:08:27Z	
0.4.5.RC2		2014-05-16T20:48:15Z	
0.4.5.RC3		2014-05-21T12:37:58Z	
0.4.5.RC4		2014-05-26T15:14:46Z	
0.4.5.RC5		2014-06-09T16:06:23Z	
0.5.0		2015-01-15T12:26:39Z	
0.5.0.RC1		2014-09-09T15:58:21Z	
0.5.0.RC2		2014-11-03T22:45:15Z	
0.5.0.RC3		2014-11-18T15:35:00Z	
0.5.0.RC4		2014-11-22T17:10:29Z	
0.5.0.RC5		2014-12-01T17:04:11Z	
0.5.0.RC6		2014-12-08T16:52:11Z	
0.5.0.RC7		2014-12-17T09:03:48Z	
0.5.1		2015-03-27T16:33:21Z	
0.5.1.RC1		2015-02-09T17:24:51Z	
0.5.1.RC2		2015-03-18T17:01:41Z	
0.5.2		2015-08-08T19:34:07Z	
0.5.2.RC1		2015-04-24T20:39:27Z	
0.5.2.RC2		2015-05-23T08:35:25Z	
0.5.2.RC3		2015-06-14T19:43:05Z	
0.5.2.RC4		2015-06-18T22:03:17Z	
0.5.2.RC5		2015-06-28T14:23:23Z	
0.5.2.RC6		2015-07-13T09:02:47Z	
