0.4.1.RC1		2013-10-26T21:05:10Z	
0.4.2		2014-01-03T16:10:05Z	
0.4.3		2014-02-14T20:29:59Z	
0.4.3.RC1		2014-02-10T12:58:34Z	
0.4.3.RC2		2014-02-11T11:25:11Z	
0.4.3.RC3		2014-02-12T09:22:25Z	
0.4.3.RC4		2014-02-12T18:04:43Z	
0.4.4		2014-04-27T12:34:18Z	
0.4.4.RC1		2014-03-10T09:48:49Z	
0.4.4.RC2		2014-03-31T13:38:45Z	
0.4.5		2014-06-14T11:44:38Z	
0.4.5.RC1		2014-05-13T19:07:42Z	
0.4.5.RC2		2014-05-16T20:47:27Z	
0.4.5.RC3		2014-05-21T12:36:33Z	
0.4.5.RC4		2014-05-26T15:14:30Z	
0.4.5.RC5		2014-06-09T16:06:06Z	
0.5.0		2015-01-15T12:26:23Z	
0.5.0.RC1		2014-09-09T15:58:05Z	
0.5.0.RC2		2014-11-03T22:44:54Z	
0.5.0.RC3		2014-11-18T15:34:16Z	
0.5.0.RC4		2014-11-22T17:10:16Z	
0.5.0.RC5		2014-12-01T17:03:47Z	
0.5.0.RC6		2014-12-08T16:51:26Z	
0.5.0.RC7		2014-12-17T09:03:31Z	
0.5.1		2015-03-27T16:33:05Z	
0.5.1.RC1		2015-02-09T17:24:27Z	
0.5.1.RC2		2015-03-18T17:01:03Z	
0.5.2.RC1		2015-04-24T20:39:03Z	
