0.3.1		2013-05-16T15:52:16Z	
0.3.2		2013-05-20T21:30:02Z	
0.3.3		2013-06-09T20:11:26Z	
0.3.4		2013-07-09T09:18:37Z	
0.3.5		2013-07-19T08:51:48Z	
0.4.0		2013-10-05T19:12:24Z	
0.4.1.RC1		2013-10-26T21:04:11Z	
0.4.2		2014-01-03T16:08:42Z	
0.4.3		2014-02-14T20:27:45Z	
0.4.3.RC1		2014-02-10T12:56:32Z	
0.4.3.RC2		2014-02-11T11:24:38Z	
0.4.3.RC3		2014-02-12T09:21:46Z	
0.4.3.RC4		2014-02-12T18:03:55Z	
0.4.4		2014-04-27T12:32:33Z	
0.4.4.RC1		2014-03-10T09:42:37Z	
0.4.4.RC2		2014-03-31T13:37:35Z	
0.4.5		2014-06-14T11:44:10Z	
0.4.5.RC1		2014-05-13T19:06:27Z	
0.4.5.RC2		2014-05-16T20:45:46Z	
0.4.5.RC3		2014-05-21T12:30:10Z	
0.4.5.RC4		2014-05-26T15:13:40Z	
0.4.5.RC5		2014-06-09T16:04:59Z	
