0.5.0		2015-01-15T12:22:22Z	
0.5.0.RC1		2014-09-09T16:12:34Z	
0.5.0.RC2		2014-11-03T22:41:31Z	
0.5.0.RC3		2014-11-18T20:49:10Z	
0.5.0.RC4		2014-11-22T17:08:51Z	
0.5.0.RC5		2014-12-01T15:07:26Z	
0.5.0.RC6		2014-12-08T16:40:31Z	
0.5.0.RC7		2014-12-17T09:00:17Z	
0.5.1		2015-03-27T16:28:04Z	
0.5.1.RC1		2015-02-09T17:31:37Z	
0.5.1.RC2		2015-03-18T16:57:25Z	
0.5.2		2015-08-08T19:29:53Z	
0.5.2.RC1		2015-04-24T20:35:13Z	
0.5.2.RC2		2015-05-23T08:30:20Z	
0.5.2.RC3		2015-06-14T19:39:06Z	
0.5.2.RC4		2015-06-18T21:58:04Z	
0.5.2.RC5		2015-06-28T14:17:05Z	
0.5.2.RC6		2015-07-13T08:57:12Z	
