4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/4.0.0/oslc4j-core-build-4.0.0.jar returned status 404
4.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/4.0.0.RC/oslc4j-core-build-4.0.0.RC.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/4.1.0/oslc4j-core-build-4.1.0.jar returned status 404
4.1.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/4.1.0.M1/oslc4j-core-build-4.1.0.M1.jar returned status 404
4.1.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/4.1.0.RC/oslc4j-core-build-4.1.0.RC.jar returned status 404
4.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/4.1.0.alpha1/oslc4j-core-build-4.1.0.alpha1.jar returned status 404
5.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.0.0.CR/oslc4j-core-build-5.0.0.CR.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.0.0.Final/oslc4j-core-build-5.0.0.Final.jar returned status 404
5.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.0.0.alpha1/oslc4j-core-build-5.0.0.alpha1.jar returned status 404
5.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.0.0.alpha2/oslc4j-core-build-5.0.0.alpha2.jar returned status 404
5.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.0.0.alpha3/oslc4j-core-build-5.0.0.alpha3.jar returned status 404
5.0.0.alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.0.0.alpha4/oslc4j-core-build-5.0.0.alpha4.jar returned status 404
5.0.1.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.0.1.CR/oslc4j-core-build-5.0.1.CR.jar returned status 404
5.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.1.0-alpha/oslc4j-core-build-5.1.0-alpha.jar returned status 404
5.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.1.0.Final/oslc4j-core-build-5.1.0.Final.jar returned status 404
5.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/5.1.1.Final/oslc4j-core-build-5.1.1.Final.jar returned status 404
6.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/6.0.0.Alpha1/oslc4j-core-build-6.0.0.Alpha1.jar returned status 404
6.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/6.0.0.CR/oslc4j-core-build-6.0.0.CR.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/6.0.0.Final/oslc4j-core-build-6.0.0.Final.jar returned status 404
