0.1		2015-05-15T20:54:41Z	
0.2		2015-07-13T19:16:26Z	
0.3.1		2016-03-28T20:22:31Z	
0.4.1		2016-08-02T20:02:41Z	
0.4.10		2019-05-08T14:15:43Z	
0.4.11		2019-07-16T17:04:04Z	
0.4.12		2019-07-16T20:16:51Z	
0.4.13		2019-07-19T15:21:31Z	
0.4.14		2019-08-27T16:27:52Z	
0.4.15		2019-08-28T16:23:33Z	
0.4.16		2019-08-30T19:04:37Z	
0.4.17		2019-09-27T21:39:37Z	
0.4.18		2019-11-04T16:31:37Z	
0.4.19		2020-01-06T18:17:31Z	
0.4.2		2018-04-19T15:00:48Z	
0.4.20		2020-03-11T13:47:56Z	
0.4.21		2020-05-28T15:45:31Z	
0.4.3		2019-03-27T15:27:25Z	
0.4.5		2019-04-11T16:55:35Z	
0.4.6		2019-04-11T17:10:51Z	
0.4.7		2019-04-17T14:09:03Z	
0.4.7.1		2019-04-17T15:03:09Z	
0.4.8		2019-04-17T15:22:16Z	
0.4.9		2019-04-18T21:57:47Z	
0.5.0		2020-05-15T17:05:12Z	
0.5.1		2020-05-16T01:28:48Z	
0.5.10		2023-04-21T19:15:46Z	
0.5.11		2023-05-05T19:25:26Z	
0.5.12		2023-05-09T01:51:27Z	
0.5.2		2020-05-29T13:55:05Z	
0.5.5		2021-07-16T23:48:53Z	
0.5.6		2021-07-26T16:31:17Z	
0.5.7		2021-07-30T18:20:07Z	
0.5.9		2023-04-21T16:36:59Z	
