1.0.0		2026-05-25T11:13:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.0.0/freeway-parent-1.0.0.jar returned status 404
1.0.1		2026-05-26T10:04:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.0.1/freeway-parent-1.0.1.jar returned status 404
1.0.3		2026-06-01T05:13:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.0.3/freeway-parent-1.0.3.jar returned status 404
1.0.5		2026-06-08T08:15:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.0.5/freeway-parent-1.0.5.jar returned status 404
1.1.0		2026-06-12T03:23:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.1.0/freeway-parent-1.1.0.jar returned status 404
1.1.1		2026-06-15T06:18:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.1.1/freeway-parent-1.1.1.jar returned status 404
1.2.0		2026-06-22T10:28:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.2.0/freeway-parent-1.2.0.jar returned status 404
1.2.1		2026-06-23T05:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.2.1/freeway-parent-1.2.1.jar returned status 404
1.2.2		2026-06-29T03:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.2.2/freeway-parent-1.2.2.jar returned status 404
1.3.1		2026-07-03T11:34:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.3.1/freeway-parent-1.3.1.jar returned status 404
1.3.2		2026-07-07T05:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.3.2/freeway-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.3.3/freeway-parent-1.3.3.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jujin8/freeway/freeway-parent/1.3.5/freeway-parent-1.3.5.jar returned status 404
