0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yuyuyuyuyu/simpletopappbar-iossimulatorarm64/0.1.0/simpletopappbar-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-02-22T05:05:18Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yuyuyuyuyu/simpletopappbar-iossimulatorarm64/0.2.0/simpletopappbar-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-14T01:10:54Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yuyuyuyuyu/simpletopappbar-iossimulatorarm64/0.2.1/simpletopappbar-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-15T09:55:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yuyuyuyuyu/simpletopappbar-iossimulatorarm64/0.3.0/simpletopappbar-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-28T02:39:01Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yuyuyuyuyu/simpletopappbar-iossimulatorarm64/0.3.1/simpletopappbar-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-06-28T04:08:46Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yuyuyuyuyu/simpletopappbar-iossimulatorarm64/0.4.0/simpletopappbar-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-28T01:26:19Z	
