1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.0.0/yangkit-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.1.0/yangkit-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.1.1/yangkit-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.1.2/yangkit-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.1.3/yangkit-parent-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.1.5/yangkit-parent-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.2.0/yangkit-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.3.0/yangkit-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.3.1/yangkit-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.3.2/yangkit-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.3.3/yangkit-parent-1.3.3.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.3.5/yangkit-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.3.6/yangkit-parent-1.3.6.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.4.1/yangkit-parent-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.4.3/yangkit-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.4.4/yangkit-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.4.5/yangkit-parent-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.5.0/yangkit-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yang-central/yangkit/yangkit-parent/1.6.0/yangkit-parent-1.6.0.jar returned status 404
