0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha01/annotations-linuxarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha02/annotations-linuxarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha03/annotations-linuxarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha04/annotations-linuxarm64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha05/annotations-linuxarm64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha06/annotations-linuxarm64-0.1.0-alpha06.jar returned status 404
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha07/annotations-linuxarm64-0.1.0-alpha07.jar returned status 404
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha08/annotations-linuxarm64-0.1.0-alpha08.jar returned status 404
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha09/annotations-linuxarm64-0.1.0-alpha09.jar returned status 404
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha10/annotations-linuxarm64-0.1.0-alpha10.jar returned status 404
0.1.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha11/annotations-linuxarm64-0.1.0-alpha11.jar returned status 404
0.1.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha12/annotations-linuxarm64-0.1.0-alpha12.jar returned status 404
0.1.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha13/annotations-linuxarm64-0.1.0-alpha13.jar returned status 404
0.1.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-linuxarm64/0.1.0-alpha14/annotations-linuxarm64-0.1.0-alpha14.jar returned status 404
