0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha01/annotations-js-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha02/annotations-js-0.1.0-alpha02.jar returned status 404
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha03/annotations-js-0.1.0-alpha03.jar returned status 404
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha04/annotations-js-0.1.0-alpha04.jar returned status 404
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha05/annotations-js-0.1.0-alpha05.jar returned status 404
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha06/annotations-js-0.1.0-alpha06.jar returned status 404
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha07/annotations-js-0.1.0-alpha07.jar returned status 404
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha08/annotations-js-0.1.0-alpha08.jar returned status 404
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha09/annotations-js-0.1.0-alpha09.jar returned status 404
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha10/annotations-js-0.1.0-alpha10.jar returned status 404
0.1.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha11/annotations-js-0.1.0-alpha11.jar returned status 404
0.1.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha12/annotations-js-0.1.0-alpha12.jar returned status 404
0.1.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha13/annotations-js-0.1.0-alpha13.jar returned status 404
0.1.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-alpha14/annotations-js-0.1.0-alpha14.jar returned status 404
0.1.0-pre-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-pre-alpha01/annotations-js-0.1.0-pre-alpha01.jar returned status 404
0.1.0-pre-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-pre-alpha02/annotations-js-0.1.0-pre-alpha02.jar returned status 404
0.1.0-pre-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-pre-alpha03/annotations-js-0.1.0-pre-alpha03.jar returned status 404
0.1.0-pre-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/annotations-js/0.1.0-pre-alpha04/annotations-js-0.1.0-pre-alpha04.jar returned status 404
