0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha01/core-macosarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2024-03-24T01:00:41Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha02/core-macosarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2024-03-24T12:54:49Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha03/core-macosarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2024-03-26T11:04:54Z	
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha04/core-macosarm64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2024-03-27T21:43:27Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha05/core-macosarm64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2024-04-05T09:07:05Z	
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha06/core-macosarm64-0.1.0-alpha06.jar returned status 404
0.1.0-alpha06	metadata	2024-04-19T09:51:02Z	
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha07/core-macosarm64-0.1.0-alpha07.jar returned status 404
0.1.0-alpha07	metadata	2024-04-19T15:45:17Z	
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha08/core-macosarm64-0.1.0-alpha08.jar returned status 404
0.1.0-alpha08	metadata	2024-05-17T02:38:29Z	
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha09/core-macosarm64-0.1.0-alpha09.jar returned status 404
0.1.0-alpha09	metadata	2024-05-18T20:04:00Z	
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha10/core-macosarm64-0.1.0-alpha10.jar returned status 404
0.1.0-alpha10	metadata	2024-05-22T20:39:32Z	
0.1.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha11/core-macosarm64-0.1.0-alpha11.jar returned status 404
0.1.0-alpha11	metadata	2024-06-03T18:42:26Z	
0.1.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha12/core-macosarm64-0.1.0-alpha12.jar returned status 404
0.1.0-alpha12	metadata	2024-06-04T01:44:23Z	
0.1.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha13/core-macosarm64-0.1.0-alpha13.jar returned status 404
0.1.0-alpha13	metadata	2024-09-22T15:31:17Z	
0.1.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/kabin/core-macosarm64/0.1.0-alpha14/core-macosarm64-0.1.0-alpha14.jar returned status 404
0.1.0-alpha14	metadata	2024-10-15T09:39:03Z	
