5.0.0	automatic	nl.vpro.shared	vpro-shared-validation	2024-04-05T13:44:46Z	
5.1.0	automatic	nl.vpro.shared	vpro-shared-validation	2024-06-03T09:38:50Z	
5.2.0	automatic	nl.vpro.shared	vpro-shared-validation	2024-07-03T13:29:58Z	
5.3.0	automatic	nl.vpro.shared	vpro-shared-validation	2024-08-30T12:52:29Z	
5.3.1	automatic	nl.vpro.shared	vpro-shared-validation	2024-09-27T10:16:48Z	
5.3.2	automatic	nl.vpro.shared	vpro-shared-validation	2024-10-05T19:45:15Z	
5.3.3	automatic	nl.vpro.shared	vpro-shared-validation	2024-10-24T11:54:02Z	
5.3.4	automatic	nl.vpro.shared	vpro-shared-validation	2024-12-13T11:50:54Z	
5.4.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-01-08T08:28:59Z	
5.4.1	automatic	nl.vpro.shared	vpro-shared-validation	2025-01-08T11:06:48Z	
5.4.2	automatic	nl.vpro.shared	vpro-shared-validation	2025-01-10T10:29:23Z	
5.4.3	automatic	nl.vpro.shared	vpro-shared-validation	2025-01-16T14:45:17Z	
5.4.4	automatic	nl.vpro.shared	vpro-shared-validation	2025-01-21T20:59:58Z	
5.4.5	automatic	nl.vpro.shared	vpro-shared-validation	2025-01-22T19:46:37Z	
5.4.6	automatic	nl.vpro.shared	vpro-shared-validation	2025-01-24T12:00:12Z	
5.5.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-02-20T10:12:48Z	
5.6.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-03-18T12:46:54Z	
5.6.1	automatic	nl.vpro.shared	vpro-shared-validation	2025-03-24T11:03:01Z	
5.7.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-03-28T18:48:07Z	
5.7.1	automatic	nl.vpro.shared	vpro-shared-validation	2025-04-11T07:32:43Z	
5.7.2	automatic	nl.vpro.shared	vpro-shared-validation	2025-04-11T09:27:13Z	
5.7.3	automatic	nl.vpro.shared	vpro-shared-validation	2025-04-15T13:59:30Z	
5.8.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-04-23T13:09:05Z	
5.9.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-05-16T20:29:43Z	
5.9.1	automatic	nl.vpro.shared	vpro-shared-validation	2025-05-22T12:05:24Z	
5.9.2	automatic	nl.vpro.shared	vpro-shared-validation	2025-06-03T12:10:19Z	
5.9.3	automatic	nl.vpro.shared	vpro-shared-validation	2025-06-10T14:23:43Z	
5.9.4	automatic	nl.vpro.shared	vpro-shared-validation	2025-06-16T19:16:29Z	
5.10.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-06-20T14:35:55Z	
5.11.1	automatic	nl.vpro.shared	vpro-shared-validation	2025-08-23T18:31:21Z	
5.11.2	automatic	nl.vpro.shared	vpro-shared-validation	2025-09-15T10:37:55Z	
5.11.4	automatic	nl.vpro.shared	vpro-shared-validation	2025-09-24T19:30:44Z	
5.12.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-10-16T07:38:13Z	
5.12.1	automatic	nl.vpro.shared	vpro-shared-validation	2025-10-21T12:21:34Z	
5.13.0	automatic	nl.vpro.shared	vpro-shared-validation	2025-11-14T11:21:34Z	
5.13.1	automatic	nl.vpro.shared	vpro-shared-validation	2025-11-20T10:31:24Z	
5.14.0	automatic	nl.vpro.shared	vpro-shared-validation	2026-01-17T08:37:20Z	
5.14.1	automatic	nl.vpro.shared	vpro-shared-validation	2026-01-30T14:55:27Z	
5.14.2	automatic	nl.vpro.shared	vpro-shared-validation	2026-02-13T13:03:45Z	
5.14.3	automatic	nl.vpro.shared	vpro-shared-validation	2026-03-24T14:25:11Z	
5.14.4	automatic	nl.vpro.shared	vpro-shared-validation	2026-03-26T09:36:03Z	
5.14.5	automatic	nl.vpro.shared	vpro-shared-validation	2026-03-26T11:15:19Z	
5.14.6	automatic	nl.vpro.shared	vpro-shared-validation	2026-03-26T12:22:04Z	
5.14.7	automatic	nl.vpro.shared	vpro-shared-validation	2026-04-02T09:18:34Z	
5.14.8	automatic	nl.vpro.shared	vpro-shared-validation	2026-04-02T10:14:18Z	
5.14.9	automatic	nl.vpro.shared	vpro-shared-validation	2026-04-03T09:04:34Z	
5.15.0	automatic	nl.vpro.shared	vpro-shared-validation	2026-04-09T14:43:16Z	
5.15.1	automatic	nl.vpro.shared	vpro-shared-validation	2026-04-16T07:04:31Z	
5.15.2	automatic	nl.vpro.shared	vpro-shared-validation	2026-04-20T08:11:24Z	
5.15.3	automatic	nl.vpro.shared	vpro-shared-validation	2026-05-04T20:40:55Z	
5.15.4	automatic	nl.vpro.shared	vpro-shared-validation	2026-05-06T13:37:16Z	
5.15.5	automatic	nl.vpro.shared	vpro-shared-validation	2026-05-08T10:34:54Z	
5.16.0	automatic	nl.vpro.shared	vpro-shared-validation	2026-06-02T14:51:09Z	
