2.0.0-rc.1	automatic	io.mateo	cxf-codegen-gradle	2023-07-03T13:05:31Z	
2.0.0-rc.2	automatic	io.mateo	cxf-codegen-gradle	2023-08-25T00:30:41Z	
2.0.0	automatic	io.mateo	cxf-codegen-gradle	2023-09-20T01:53:54Z	
2.1.0-beta.1	automatic	io.mateo	cxf-codegen-gradle	2023-10-17T02:07:39Z	
2.1.0	automatic	io.mateo	cxf-codegen-gradle	2023-11-11T14:59:16Z	
2.2.0	automatic	io.mateo	cxf-codegen-gradle	2023-12-01T16:27:52Z	
2.3.0	automatic	io.mateo	cxf-codegen-gradle	2024-02-05T02:40:32Z	
2.4.0	automatic	io.mateo	cxf-codegen-gradle	2024-04-08T03:12:01Z	
2.4.1	automatic	io.mateo	cxf-codegen-gradle	2024-12-24T04:41:55Z	
2.5.0	automatic	io.mateo	cxf-codegen-gradle	2025-09-25T13:39:04Z	
