0.1.4	automatic	top.redscorpion.boot	redscorpion-boot-security	2023-03-25T17:44:24Z	
0.1.5	automatic	top.redscorpion.boot	redscorpion-boot-security	2023-04-05T17:14:04Z	
0.2.0	automatic	top.redscorpion.boot	redscorpion-boot-security	2023-07-03T15:23:28Z	
0.1.6	automatic	top.redscorpion.boot	redscorpion-boot-security	2023-07-27T15:14:19Z	
0.2.1	automatic	top.redscorpion.boot	redscorpion-boot-security	2023-08-16T16:59:13Z	
0.2.2	automatic	top.redscorpion.boot	redscorpion-boot-security	2023-09-04T16:47:42Z	
0.2.3	automatic	top.redscorpion.boot	redscorpion-boot-security	2023-11-14T13:51:19Z	
0.2.4	automatic	top.redscorpion.boot	redscorpion-boot-security	2024-03-22T04:21:54Z	
0.2.5	automatic	top.redscorpion.boot	redscorpion-boot-security	2024-06-04T10:35:57Z	
0.2.6	automatic	top.redscorpion.boot	redscorpion-boot-security	2024-12-12T10:16:28Z	
0.2.7	automatic	top.redscorpion.boot	redscorpion-boot-security	2025-03-21T10:01:31Z	
0.2.8	automatic	top.redscorpion.boot	redscorpion-boot-security	2025-08-15T10:36:23Z	
